Date,CR
1996-04,3.9257294429708227
1996-05,3.699788583509514
1996-06,3.421052631578948
1996-07,3.19706498951782
1996-08,2.9765013054830285
1996-09,2.704108164326573
1996-10,2.4352331606217614
1996-11,2.169421487603306
1996-12,1.905252317198764
1997-01,1.642710472279261
1997-02,1.4344262295081966
1997-03,1.1758691206543967
1997-04,1.0209290454313424
1997-05,0.8154943934760449
1997-06,0.6615776081424937
1997-07,0.4570848146267141
1997-08,0.35496957403651114
1997-09,0.3037974683544304
1997-10,0.30349013657056145
1997-11,0.3033367037411527
1997-12,0.30318342597271347
1998-01,0.30303030303030304
1998-02,0.35353535353535354
1998-03,0.4547751389590703
1998-04,0.5558362809499747
1998-05,0.7077856420626896
1998-06,0.8088978766430739
1998-07,0.910010111223458
1998-08,1.010611419909045
1998-09,1.0095911155981827
1998-10,1.059001512859304
1998-11,1.0584677419354838
1998-12,1.1083123425692696
1999-01,1.1077542799597182
1999-02,1.0065425264217414
1999-03,0.9557344064386318
1999-04,0.8542713567839196
1999-05,0.7530120481927711
1999-06,0.6519558676028084
1999-07,0.6012024048096193
1999-08,0.5002501250625313
1999-09,0.49975012493753124
1999-10,0.39920159680638717
1999-11,0.399002493765586
1999-12,0.29895366218236175
2000-01,0.24900398406374502
2000-02,0.29895366218236175
2000-03,0.2491280518186348
2000-04,0.2491280518186348
2000-05,0.1993024414549078
2000-06,0.1993024414549078
2000-07,0.24900398406374502
2000-08,0.24888003982080636
2000-09,0.24863252113376427
2000-10,0.2982107355864811
2000-11,0.29806259314456035
2000-12,0.34773969200198707
2001-01,0.34773969200198707
2001-02,0.39741679085941384
2001-03,0.44731610337972166
2001-04,0.44731610337972166
2001-05,0.5469915464942815
2001-06,0.6464445549477871
2001-07,0.7451564828614009
2001-08,0.893743793445879
2001-09,0.992063492063492
2001-10,1.0901883052527255
2001-11,1.2877662209014362
2001-12,1.5841584158415842
2002-01,1.8316831683168315
2002-02,1.7812963879267687
2002-03,1.830776843146957
2002-04,1.830776843146957
2002-05,1.7804154302670623
2002-06,1.6798418972332017
2002-07,1.3313609467455623
2002-08,0.9350393700787403
2002-09,0.5893909626719057
2002-10,0.4411764705882353
2002-11,0.4889975550122249
2002-12,0.8771929824561403
2003-01,1.6042780748663104
2003-02,2.916869227029655
2003-03,4.178814382896015
2003-04,5.442176870748299
2003-05,6.608357628765791
2003-06,7.725947521865889
2003-07,8.856447688564478
2003-08,9.946367625548513
2003-09,10.7421875
2003-10,11.127379209370424
2003-11,11.094890510948906
2003-12,10.38647342995169
2004-01,9.37799043062201
2004-02,7.982994803967879
2004-03,6.576492537313433
2004-04,5.207373271889401
2004-05,4.010938924339107
2004-06,2.931889941362201
2004-07,2.145730889584265
2004-08,1.729490022172949
2004-09,1.763668430335097
2004-10,2.0202020202020203
2004-11,2.3215067893123087
2004-12,2.62582056892779
2005-01,3.0183727034120733
2005-02,3.499562554680665
2005-03,4.026258205689278
2005-04,4.643013578624617
2005-05,5.039439088518844
2005-06,4.995617879053462
2005-07,4.50765864332604
2005-08,3.4873583260680032
2005-09,2.079722703639515
2005-10,0.7318123116659492
2005-11,-0.4280821917808219
2005-12,-1.3219616204690832
2006-01,-2.038216560509554
2006-02,-2.7472527472527473
2006-03,-3.2393773664282706
2006-04,-3.4742570113017996
2006-05,-3.337505214851898
2006-06,-2.7963272120200333
2006-07,-1.9262981574539362
2006-08,-0.7160909856781803
2006-09,0.7215619694397283
2006-10,2.1794871794871793
2006-11,3.568357695614789
2006-12,4.66724286949006
2007-01,5.461638491547465
2007-02,5.823554976097349
2007-03,5.782608695652174
2007-04,5.507372072853426
2007-05,5.006473888649116
2007-06,4.293688278231
2007-07,3.800170794192997
2007-08,3.4365719134493005
2007-09,3.076274757690687
2007-10,2.5930572982015896
2007-11,2.1585720215857203
2007-12,1.9405450041288193
2008-01,2.013974517057131
2008-02,2.3408624229979464
2008-03,2.753801890669955
2008-04,3.1648170982326347
2008-05,3.534730785039047
2008-06,3.869905310827501
2008-07,4.113533525298231
2008-08,4.1017227235438884
2008-09,3.9247751430907605
2008-10,3.587443946188341
2008-11,3.04754164973588
2008-12,2.67314702308627
2009-01,1.087832393231265
2009-02,0.20064205457463882
2009-03,-0.76
2009-04,-2.6294820717131477
2009-05,-4.44620881302104
2009-06,-4.5184304399524375
2009-07,-5.333860134334255
2009-08,-6.067769897557131
2009-09,-6.215578284815106
2009-10,-6.099960645415191
2009-11,-6.151419558359621
2009-12,-6.232741617357003
2010-01,-4.982064567556796
2010-02,-4.565478574289147
2010-03,-4.070939137444579
2010-04,-2.5777414075286416
2010-05,-1.2048192771084338
2010-06,-1.82648401826484
2010-07,-1.2520868113522539
2010-08,-0.6291946308724832
2010-09,-0.5453020134228188
2010-10,-0.3352891869237217
2010-11,0.08403361344537816
2010-12,-0.12620950778291964
2011-01,-0.7130872483221476
2011-02,-0.46160302140159465
2011-03,-0.08403361344537816
2011-04,0.08399832003359933
2011-05,0.5887300252312868
2011-06,1.6067653276955602
2011-07,1.9864750633981403
2011-08,2.23723089911355
2011-09,2.2775200337410375
2011-10,2.0605550883095036
2011-11,2.3509655751469354
2011-12,3.748946925021061
2012-01,5.365441487114491
2012-02,6.02866779089376
2012-03,6.602186711522287
2012-04,7.427612253462022
2012-05,7.901337792642141
2012-06,7.6570952975447355
2012-07,7.293825113966017
2012-08,7.018992568125516
2012-09,6.68041237113402
2012-10,6.262875978574371
2012-11,5.947497949138638
2012-12,5.196914332115306
2013-01,3.7289494787489974
2013-02,2.3459244532803183
2013-03,1.222879684418146
2013-04,0.8203125
2013-05,1.2785741960480435
2013-06,2.2419791264012368
2013-07,3.0127462340672073
2013-08,3.3950617283950617
2013-09,4.0201005025125625
2013-10,4.6917409848778595
2013-11,4.916763453348819
2013-12,4.901582400617522
2014-01,5.836876691148047
2014-02,7.925407925407925
2014-03,10.288386593920498
2014-04,10.887253002712127
2014-05,9.563886763580719
2014-06,8.052930056710775
2014-07,7.611548556430446
2014-08,7.985074626865672
2014-09,8.509847640282423
2014-10,9.0
2014-11,9.52029520295203
2014-12,10.228108903605593
2015-01,10.116873630387143
2015-02,8.531317494600433
2015-03,6.784452296819787
2015-04,6.289308176100629
2015-05,7.332402234636872
2015-06,9.482155353393981
2015-07,11.219512195121952
2015-08,11.955770559778852
2015-09,12.397260273972604
2015-10,13.489636425416244
2015-11,14.38679245283019
2015-12,14.51935914552737
2016-01,14.859038142620232
2016-02,16.15257048092869
2016-03,17.405691594970218
2016-04,18.507560815253125
2016-05,19.48601171112557
2016-06,18.79194630872483
2016-07,16.729323308270676
2016-08,15.216049382716049
2016-09,14.716636197440586
2016-10,13.682634730538922
2016-11,12.164948453608247
2016-12,11.133780238997378
2017-01,11.175281547790933
2017-02,11.479154768703598
2017-03,10.935738444193912
2017-04,9.237170596393897
2017-05,6.915328069697795
2017-06,5.326876513317192
2017-07,5.152979066022544
2017-08,5.250468791856416
2017-09,4.5949535192563085
predictions,5.23022604586176
