Date,CR
1996-04,-3.299203640500569
1996-05,-3.8111490329920366
1996-06,-4.330484330484331
1996-07,-4.914285714285714
1996-08,-5.5045871559633035
1996-09,-6.098964326812428
1996-10,-6.639722863741339
1996-11,-7.130434782608695
1996-12,-7.611853573503777
1997-01,-8.032596041909198
1997-02,-8.284714119019837
1997-03,-8.489461358313816
1997-04,-8.470588235294118
1997-05,-8.397397989355412
1997-06,-8.21917808219178
1997-07,-7.8125
1997-08,-7.281553398058252
1997-09,-6.556372549019608
1997-10,-5.75139146567718
1997-11,-4.681647940074907
1997-12,-3.459119496855346
1998-01,-2.151898734177215
1998-02,-0.826972010178117
1998-03,0.7037747920665387
1998-04,2.313624678663239
1998-05,3.9380245319561005
1998-06,5.645684620376379
1998-07,7.301173402868318
1998-08,8.965968586387435
1998-09,10.557377049180328
1998-10,12.204724409448819
1998-11,13.7524557956778
1998-12,15.2442996742671
1999-01,16.6882276843467
1999-02,18.152661962796664
1999-03,19.504447268106734
1999-04,20.79145728643216
1999-05,22.049689440993788
1999-06,23.095823095823096
1999-07,24.05832320777643
1999-08,24.804804804804807
1999-09,25.444839857651246
1999-10,25.84795321637427
1999-11,26.021876799078868
1999-12,25.94686263425664
2000-01,25.72062084257206
2000-02,25.2442996742671
2000-03,24.774056353003722
2000-04,24.076963078523143
2000-05,23.25699745547074
2000-06,22.305389221556887
2000-07,21.20470127326151
2000-08,20.115495668912416
2000-09,18.95981087470449
2000-10,17.843866171003718
2000-11,16.85701233439927
2000-12,15.843806104129262
2001-01,14.90299823633157
2001-02,14.130905938448201
2001-03,13.42138900724329
2001-04,12.740989103101425
2001-05,12.097440132122212
2001-06,11.546307629538964
2001-07,10.94949494949495
2001-08,10.45673076923077
2001-09,9.976152623211448
2001-10,9.660883280757098
2001-11,9.304143862392495
2001-12,8.795040681906238
2002-01,7.904834996162702
2002-02,6.342575009494873
2002-03,4.132231404958678
2002-04,1.7472118959107805
2002-05,0.22099447513812157
2002-06,0.36576444769568395
2002-07,2.2578295702840494
2002-08,5.04171200580341
2002-09,7.986989519335019
2002-10,10.284070478245235
2002-11,11.909871244635193
2002-12,13.069800569800568
2003-01,14.224751066856332
2003-02,15.964285714285714
2003-03,18.47041847041847
2003-04,21.300694190719767
2003-05,23.15325248070562
2003-06,22.740524781341108
2003-07,20.014245014245013
2003-08,16.125690607734807
2003-09,12.449799196787147
2003-10,9.944571242256277
2003-11,8.724832214765101
2003-12,8.62992125984252
2004-01,9.090909090909092
2004-02,9.762858022790267
2004-03,10.566382460414129
2004-04,11.656626506024097
2004-05,12.981199641897941
2004-06,14.667458432304038
2004-07,16.706231454005934
2004-08,18.73327386262266
2004-09,20.17857142857143
2004-10,20.52194543297746
2004-11,19.72369194591417
2004-12,18.034212815308784
2005-01,16.038812785388128
2005-02,14.085297418630752
2005-03,12.145414486367393
2005-04,10.035068788777988
2005-05,7.739038563127311
2005-06,5.334023821853961
2005-07,3.0256801423849478
2005-08,1.177059854745805
2005-09,0.07429420505200594
2005-10,-0.22145669291338582
2005-11,0.12275963663147557
2005-12,0.7860476541390321
2006-01,1.4510575504181011
2006-02,1.7461878996556812
2006-03,1.694499017681729
2006-04,1.5690120127482226
2006-05,1.5690120127482226
2006-06,1.7453294001966566
2006-07,1.8509378084896346
2006-08,1.5594059405940595
2006-09,0.6681514476614699
2006-10,-0.7644882860665845
2006-11,-2.501226091221187
2006-12,-4.167682183767975
2007-01,-5.721212121212122
2007-02,-6.961566352429297
2007-03,-7.8241970538517265
2007-04,-8.32729905865315
2007-05,-8.568670045860488
2007-06,-8.697753080454216
2007-07,-8.698812696874244
2007-08,-8.4815988301243
2007-09,-7.964601769911504
2007-10,-7.157057654075547
2007-11,-6.212273641851106
2007-12,-5.417090539165819
2008-01,-4.8084340447415785
2008-02,-4.338789295921019
2008-03,-4.0607807178412365
2008-04,-4.002106371774619
2008-05,-4.1446673706441395
2008-06,-4.313310399576607
2008-07,-4.378980891719745
2008-08,-4.340878828229028
2008-09,-4.433760683760684
2008-10,-4.791220556745182
2008-11,-5.256100831322071
2008-12,-5.619790266200591
2009-01,-5.726634251755808
2009-02,-5.5404671374253125
2009-03,-5.707263790278536
2009-04,-6.171146461876028
2009-05,-6.774993114844395
2009-06,-7.466814159292036
2009-07,-8.187621426588954
2009-08,-8.574610244988865
2009-09,-8.412520961430966
2009-10,-7.618779870677537
2009-11,-6.764789131050099
2009-12,-6.3247863247863245
2010-01,-5.501432664756447
2010-02,-4.629097182288672
2010-03,-3.4173182739646686
2010-04,-2.6600409237065183
2010-05,-2.1270310192023634
2010-06,-1.6437537358039451
2010-07,-1.0882708585247884
2010-08,-1.4007308160779537
2010-09,-2.3497101007018615
2010-10,-3.8040170419963477
2010-11,-5.373406193078324
2010-12,-6.295620437956205
2011-01,-7.095209217707701
2011-02,-7.5972264094060895
2011-03,-7.976011994002999
2011-04,-7.987987987987988
2011-05,-7.5460307878056145
2011-06,-6.229109693102401
2011-07,-4.645476772616137
2011-08,-2.655960469425571
2011-09,-0.53125
2011-10,1.518506801645049
2011-11,4.042348411934552
2011-12,6.523855890944498
2012-01,7.930809399477806
2012-02,7.765089722675366
2012-03,7.722385141739981
2012-04,8.81201044386423
2012-05,9.663728370878225
2012-06,8.878807517822423
2012-07,7.179487179487179
2012-08,5.425126903553299
2012-09,3.3616085453974236
2012-10,1.6516048613275165
2012-11,0.18501387604070307
2012-12,-1.0054844606946984
2013-01,-1.9352887813728454
2013-02,-1.9073569482288828
2013-03,-2.1778584392014517
2013-04,-3.029394121175765
2013-05,-3.4831795177136056
2013-06,-3.303571428571429
2013-07,-2.661483253588517
2013-08,-1.6551309058080048
2013-09,-0.1519756838905775
2013-10,1.0729613733905579
2013-11,2.092951677439212
2013-12,2.8931979070483225
2014-01,3.2377428307123033
2014-02,3.148148148148148
2014-03,2.9684601113172544
2014-04,2.7219300958861736
2014-05,2.405922270203578
2014-06,2.5546321945213912
2014-07,2.488479262672811
2014-08,2.600979192166463
2014-09,2.3439878234398783
2014-10,1.6985138004246285
2014-11,0.8139885438649382
2014-12,-0.029913251570445706
2015-01,-0.23894862604540024
2015-02,0.26929982046678635
2015-03,1.6216216216216217
2015-04,2.499247214694369
2015-05,2.319277108433735
2015-06,1.5906362545018007
2015-07,1.4688249400479616
2015-08,1.1333134506412168
2015-09,1.4574657941701368
2015-10,2.62451535937966
2015-11,3.110047846889952
2015-12,3.0221424296828245
2016-01,3.3832335329341316
2016-02,3.133393017009848
2016-03,2.068557919621749
2016-04,1.5863689776733254
2016-05,2.0900794818957906
2016-06,2.836041358936485
2016-07,3.899556868537666
2016-08,5.131229725744618
2016-09,6.185869246555263
2016-10,6.742226097064807
2016-11,7.801624129930394
2016-12,8.97473133894859
2017-01,9.26730379380249
2017-02,9.49074074074074
2017-03,9.814707585408222
2017-04,10.294968189705033
2017-05,11.159169550173011
2017-06,12.03677104280379
2017-07,11.629229456923515
2017-08,10.26647966339411
2017-09,8.448371065709551
predictions,9.234458698611753
