Date,CR
1996-04,4.354136429608127
1996-05,4.486251808972503
1996-06,4.322766570605188
1996-07,4.310344827586207
1996-08,4.297994269340974
1996-09,4.285714285714286
1996-10,4.273504273504273
1996-11,4.113475177304964
1996-12,3.954802259887006
1997-01,3.938115330520394
1997-02,3.7815126050420167
1997-03,3.626220362622036
1997-04,3.477051460361613
1997-05,3.32409972299169
1997-06,3.1767955801104977
1997-07,3.0303030303030303
1997-08,2.7472527472527473
1997-09,2.6027397260273974
1997-10,2.3224043715846996
1997-11,2.17983651226158
1997-12,2.0380434782608696
1998-01,1.7591339648173208
1998-02,1.484480431848853
1998-03,1.2113055181695829
1998-04,0.9408602150537635
1998-05,0.6702412868632708
1998-06,0.4016064257028112
1998-07,0.267379679144385
1998-08,0.1336898395721925
1998-09,-0.13351134846461948
1998-10,-0.26702269692923897
1998-11,-0.26666666666666666
1998-12,-0.3994673768308922
1999-01,-0.26595744680851063
1999-02,-0.13297872340425532
1999-03,0.13297872340425532
1999-04,0.3994673768308922
1999-05,0.6657789613848202
1999-06,1.0666666666666667
1999-07,1.4666666666666666
1999-08,1.8691588785046727
1999-09,2.406417112299465
1999-10,2.9451137884872822
1999-11,3.2085561497326207
1999-12,3.7433155080213902
2000-01,4.133333333333333
2000-02,4.527296937416778
2000-03,4.780876494023905
2000-04,5.172413793103448
2000-05,5.291005291005291
2000-06,5.540897097625329
2000-07,5.519053876478318
2000-08,5.5045871559633035
2000-09,5.483028720626632
2000-10,5.331599479843954
2000-11,5.310880829015544
2000-12,5.154639175257731
2001-01,4.865556978233035
2001-02,4.713375796178345
2001-03,4.435994930291509
2001-04,4.287515762925599
2001-05,4.1457286432160805
2001-06,3.75
2001-07,3.4869240348692405
2001-08,3.354037267080745
2001-09,3.094059405940594
2001-10,2.9629629629629632
2001-11,2.4600246002460024
2001-12,1.9607843137254901
2002-01,1.5873015873015872
2002-02,1.338199513381995
2002-03,1.0922330097087378
2002-04,0.8464328899637243
2002-05,0.8443908323281062
2002-06,0.9638554216867471
2002-07,1.3237063778580023
2002-08,1.8028846153846152
2002-09,2.2809123649459786
2002-10,2.7577937649880093
2002-11,3.361344537815126
2002-12,3.7259615384615383
2003-01,3.8461538461538463
2003-02,3.8415366146458583
2003-03,3.721488595438175
2003-04,3.7170263788968825
2003-05,3.4688995215311005
2003-06,3.1026252983293556
2003-07,2.7315914489311166
2003-08,2.2432113341204247
2003-09,1.8779342723004695
2003-10,1.4002333722287048
2003-11,0.9291521486643438
2003-12,0.6952491309385863
