Date,CR
1996-04,0.3897550111358575
1996-05,0.6692693809258227
1996-06,0.893355667225014
1996-07,1.2297372833985467
1996-08,1.5100671140939599
1996-09,1.8456375838926176
1996-10,2.1812080536912752
1996-11,2.5139664804469275
1996-12,2.8443948689347462
1997-01,3.229398663697105
1997-02,3.5555555555555554
1997-03,3.9422543031649084
1997-04,4.326123128119801
1997-05,4.7091412742382275
1997-06,5.201992252351965
1997-07,5.5770292655991165
1997-08,6.0606060606060606
1997-09,6.479956068094453
1997-10,6.951286261631089
1997-11,7.302452316076294
1997-12,7.754880694143167
1998-01,8.1445523193096
1998-02,8.42274678111588
1998-03,8.76068376068376
1998-04,9.037745879851142
1998-05,9.312169312169312
1998-06,9.521304576538665
1998-07,9.780334728033473
1998-08,9.974025974025974
1998-09,10.211449200618876
1998-10,10.388945752302968
1998-11,10.614525139664805
1998-12,10.770005032712632
1999-01,11.022443890274314
1999-02,11.232063334982682
1999-03,11.44400785854617
1999-04,11.652852267186738
1999-05,11.85866408518877
1999-06,12.055715658021134
1999-07,12.291567413053835
1999-08,12.423240434577231
1999-09,12.54094525035096
1999-10,12.656467315716272
1999-11,12.8099173553719
1999-12,12.903225806451612
2000-01,12.89308176100629
2000-02,12.900355871886122
2000-03,12.913177611282503
2000-04,12.882096069868995
2000-05,12.894850713976632
2000-06,12.81611658808401
2000-07,12.728044123886296
2000-08,12.6890756302521
2000-09,12.640332640332641
2000-10,12.592592592592592
2000-11,12.494912494912496
2000-12,12.394366197183098
2001-01,12.335853561480302
2001-02,12.293144208037825
2001-03,12.217017954722872
2001-04,12.147001934235977
2001-05,12.073591414334995
2001-06,12.044072948328267
2001-07,11.930748964998118
2001-08,11.894108873974647
2001-09,11.812476928755999
2001-10,11.769005847953217
2001-11,11.541244573082489
2001-12,11.170784103114931
2002-01,11.12291888062345
2002-02,11.75438596491228
2002-03,12.904347826086957
2002-04,14.349775784753364
2002-05,15.69767441860465
2002-06,16.751441166497116
2002-07,17.38399462004035
2002-08,17.594135288237254
2002-09,17.563552327500826
2002-10,17.429692609548724
2002-11,17.450535192993836
2002-12,17.584541062801932
2003-01,17.373286579534586
2003-02,16.671899529042385
2003-03,15.711645101663585
2003-04,14.630467571644044
2003-05,13.656517883535324
2003-06,12.866686029625326
2003-07,12.346032655399599
2003-08,11.873051856049873
2003-09,11.401291771974165
2003-10,10.804789752158172
2003-11,10.273405136702568
2003-12,9.942481511914544
2004-01,9.695817490494296
2004-02,9.176533907427341
2004-03,8.226837060702875
2004-04,7.052631578947369
2004-05,5.981794538361508
2004-06,5.301080802882141
2004-07,5.04844467108618
2004-08,5.2178318135764945
2004-09,5.621376354928157
2004-10,6.182457903995979
2004-11,6.536438767843726
2004-12,6.427503736920777
2005-01,5.942064867541471
2005-02,5.4966724180428885
2005-03,5.239852398523985
2005-04,5.0884955752212395
2005-05,4.883435582822085
2005-06,4.545454545454546
2005-07,4.029126213592233
2005-08,3.4183919114106884
2005-09,2.6968973747016705
2005-10,1.9644970414201186
2005-11,1.3634226610249176
2005-12,0.9831460674157303
2006-01,0.7244683337228325
2006-02,0.46728971962616817
2006-03,0.16362786348761105
2006-04,-0.23391812865497078
2006-05,-0.7955077211043519
2006-06,-1.5661524076671343
2006-07,-2.473168455436304
2006-08,-3.3752327746741155
2006-09,-4.136648849639786
2006-10,-4.735376044568245
2006-11,-5.287569573283859
2006-12,-5.818266110338433
2007-01,-6.310904872389791
2007-02,-6.744186046511628
2007-03,-7.117852975495915
2007-04,-7.526377491207503
2007-05,-7.877358490566038
2007-06,-8.074091664687723
2007-07,-8.062200956937799
2007-08,-7.973982172970369
