Date,CR
1996-04,-1.644736842105263
1996-05,-1.5820698747528017
1996-06,-1.4540647719762063
1996-07,-1.3916500994035785
1996-08,-1.3289036544850499
1996-09,-1.2658227848101267
1996-10,-1.068804275217101
1996-11,-0.9370816599732262
1996-12,-0.7362784471218206
1997-01,-0.6016042780748663
1997-02,-0.4008016032064128
1997-03,-0.2004008016032064
1997-04,0.0
1997-05,0.20093770931011384
1997-06,0.335345405767941
1997-07,0.5376344086021506
1997-08,0.7407407407407408
1997-09,1.0121457489878543
1997-10,1.2153950033760972
1997-11,1.418918918918919
1997-12,1.5509103169251517
1998-01,1.815736381977135
1998-02,2.079141515761234
1998-03,2.2757697456492636
1998-04,2.6755852842809364
1998-05,3.074866310160428
1998-06,3.4759358288770055
1998-07,3.943850267379679
1998-08,4.478609625668449
1998-09,5.076820307281229
1998-10,5.803869246164109
1998-11,6.595602931379081
1998-12,7.436918990703852
1999-01,8.388375165125495
1999-02,9.395532194480946
1999-03,10.471204188481675
1999-04,11.530944625407166
1999-05,12.5810635538262
1999-06,13.75968992248062
1999-07,14.919614147909968
1999-08,16.05886116442738
1999-09,17.164653528289893
1999-10,18.095838587641865
1999-11,19.125
1999-12,20.024721878862795
2000-01,20.719073735527118
2000-02,21.32132132132132
2000-03,21.97867298578199
2000-04,22.429906542056074
2000-05,22.69585253456221
2000-06,22.77115275411698
2000-07,22.775601566871853
2000-08,22.712238147739804
2000-09,22.517634291915357
2000-10,22.31713828083289
2000-11,22.03567681007345
2000-12,21.73017507723996
2001-01,21.352852094901564
2001-02,21.03960396039604
2001-03,20.543953375424966
2001-04,20.0381679389313
2001-05,19.530516431924884
2001-06,18.963922294172065
2001-07,18.322698268003645
2001-08,17.654986522911052
2001-09,17.050487156775908
2001-10,16.499345264076823
2001-11,15.993121238177126
2001-12,14.890016920473773
2002-01,12.936772046589018
2002-02,10.633946830265849
2002-03,8.62207896857373
2002-04,7.034976152623211
2002-05,5.930871956009427
2002-06,5.209953343701399
2002-07,4.583975346687211
2002-08,4.009163802978236
2002-09,3.5187287173666286
2002-10,2.9973772948669914
2002-11,2.2979985174203117
2002-12,1.95139911634757
2003-01,2.430939226519337
2003-02,3.4011090573012934
2003-03,4.525222551928784
2003-04,5.755662829558114
2003-05,7.044864664441973
2003-06,8.499630450849963
2003-07,10.313075506445673
2003-08,12.26138032305433
2003-09,14.144736842105262
2003-10,16.00582029829029
2003-11,18.007246376811594
2003-12,20.332249909714697
2004-01,22.86947141316073
2004-02,25.38434036467644
2004-03,27.750177430801987
2004-04,29.810393258426966
2004-05,31.312781434014546
2004-06,32.22070844686649
2004-07,32.35392320534224
2004-08,31.94898626553303
2004-09,31.155939801472943
2004-10,30.134838507369082
2004-11,28.860914952410194
2004-12,27.160864345738293
2005-01,25.10974539069359
2005-02,22.840034217279726
2005-03,20.52777777777778
2005-04,18.17690018934271
2005-05,15.985228171986282
2005-06,13.884595569294177
2005-07,11.881937436932391
2005-08,9.888475836431226
2005-09,7.8369140625
2005-10,5.686746987951807
2005-11,3.454848701453419
2005-12,1.3924946896388954
2006-01,-0.37426900584795325
2006-02,-1.9266480965645312
2006-03,-3.5261581009449183
2006-04,-5.218585488670176
