Date,CR
1996-04,6.042296072507553
1996-05,6.325301204819277
1996-06,6.4
1996-07,6.580259222333002
1996-08,6.759443339960239
1996-09,6.726013847675569
1996-10,6.692913385826772
1996-11,6.555772994129158
1996-12,6.420233463035019
1997-01,6.286266924564797
1997-02,5.95581171950048
1997-03,5.635148042024833
1997-04,5.318138651471985
1997-05,4.910292728989613
1997-06,4.417293233082707
1997-07,3.9289055191768005
1997-08,3.445065176908752
1997-09,2.873030583873957
1997-10,2.3985239852398523
1997-11,1.9283746556473829
1997-12,1.4625228519195612
1998-01,1.0009099181073704
1998-02,0.543970988213962
1998-03,0.18083182640144665
1998-04,-0.2705139765554554
1998-05,-0.6300630063006301
1998-06,-0.9000900090009001
1998-07,-1.08010801080108
1998-08,-1.2601260126012601
1998-09,-1.2612612612612613
1998-10,-1.2612612612612613
1998-11,-1.0810810810810811
1998-12,-0.8108108108108109
1999-01,-0.5405405405405406
1999-02,-0.09017132551848511
1999-03,0.2707581227436823
1999-04,0.81374321880651
1999-05,1.358695652173913
1999-06,1.9073569482288828
1999-07,2.3657870791628755
1999-08,2.917046490428441
1999-09,3.4671532846715327
1999-10,4.014598540145985
1999-11,4.371584699453552
1999-12,4.72297910990009
2000-01,5.072463768115942
2000-02,5.234657039711191
2000-03,5.4005400540054005
2000-04,5.4708520179372195
2000-05,5.361930294906166
2000-06,5.169340463458111
2000-07,4.977777777777778
2000-08,4.694419840566874
2000-09,4.409171075837742
2000-10,4.12280701754386
2000-11,3.8394415357766145
2000-12,3.5559410234171724
2001-01,3.2758620689655173
2001-02,3.0017152658662094
2001-03,2.818104184457728
2001-04,2.465986394557823
2001-05,2.2900763358778624
2001-06,2.11864406779661
2001-07,1.947502116850127
2001-08,1.7766497461928936
2001-09,1.6047297297297296
2001-10,1.6006739679865205
2001-11,1.680672268907563
2001-12,1.8425460636515913
2002-01,2.1702838063439067
2002-02,2.5811823480432974
2002-03,2.9069767441860463
2002-04,3.4024896265560165
2002-05,3.814262023217247
2002-06,4.398340248962656
2002-07,5.0664451827242525
2002-08,5.652535328345802
2002-09,6.234413965087282
2002-10,6.467661691542288
2002-11,6.776859504132231
2002-12,6.907894736842106
2003-01,6.944444444444445
2003-02,7.142857142857142
2003-03,7.586763518966909
2003-04,7.945425361155698
2003-05,8.226837060702875
2003-06,8.267090620031796
2003-07,8.142292490118578
2003-08,8.261211644374509
2003-09,8.37245696400626
2003-10,8.878504672897195
2003-11,9.13312693498452
2003-12,9.153846153846153
2004-01,8.55614973262032
2004-02,7.424242424242425
2004-03,5.85146286571643
2004-04,4.609665427509293
2004-05,4.132841328413284
2004-06,4.405286343612335
2004-07,5.116959064327485
2004-08,5.377906976744186
2004-09,4.693140794223827
2004-10,2.7896995708154506
2004-11,0.6382978723404255
2004-12,-1.2684989429175475
2005-01,-2.1815622800844476
2005-02,-2.32722143864598
2005-03,-1.559177888022679
2005-04,-0.4975124378109453
2005-05,0.42523033309709424
2005-06,0.9142053445850914
2005-07,1.1126564673157162
2005-08,1.5862068965517242
2005-09,2.896551724137931
2005-10,5.080027835768963
