Date,CR
1996-04,4.715909090909091
1996-05,5.486189935679152
1996-06,6.309029089535323
1996-07,7.165755232887045
1996-08,7.997741814076026
1996-09,8.766660409235968
1996-10,9.490827405466117
1996-11,10.124930076449749
1996-12,10.64737525505472
1997-01,11.031175059952037
1997-02,11.243580337490828
1997-03,11.317659923455441
1997-04,11.267860372580937
1997-05,11.083213773314203
1997-06,10.767590618336886
1997-07,10.346647897237375
1997-08,9.862345356333856
1997-09,9.37176389368312
1997-10,8.839117797914172
1997-11,8.29664747714189
1997-12,7.761944677284157
1998-01,7.260342249543114
1998-02,6.842539159109645
1998-03,6.532416502946954
1998-04,6.25812743823147
1998-05,6.102680012915725
1998-06,6.031440487648379
1998-07,6.043693190878647
1998-08,6.153846153846154
1998-09,6.3279154173899315
1998-10,6.566132579327679
1998-11,6.863664790494059
1998-12,7.187305538270068
1999-01,7.543370508054522
1999-02,7.901234567901234
1999-03,8.252650991240202
1999-04,8.643108459538015
1999-05,8.977480219111381
1999-06,9.288956127080182
1999-07,9.593984962406015
1999-08,9.846107873898102
1999-09,10.032650638171564
1999-10,10.170990566037736
1999-11,10.285296269202632
1999-12,10.333817126269956
2000-01,10.312545009361946
2000-02,10.254576659038902
2000-03,10.221465076660987
2000-04,10.180230920867361
2000-05,10.150795867076235
2000-06,10.105204872646734
2000-07,10.04390779363337
2000-08,9.98367791077258
2000-09,9.927164823307256
2000-10,9.860850949959861
2000-11,9.763863093658795
2000-12,9.655353854248881
2001-01,9.492100796448623
2001-02,9.313789077701388
2001-03,9.131890777949511
2001-04,8.920127795527156
2001-05,8.695652173913043
2001-06,8.448579331154136
2001-07,8.192019950124688
2001-08,7.902547613158546
2001-09,7.631901840490797
2001-10,7.465594933625624
2001-11,6.707759245830312
2001-12,5.686180422264876
2002-01,5.40186024326258
2002-02,5.850243265693604
2002-03,6.137141508320547
2002-04,6.3475302123665385
2002-05,6.50728862973761
2002-06,6.700672385810341
2002-07,6.97245591794399
2002-08,7.369627507163323
