Date,CR
1996-04,-2.486325211337643
1996-05,-2.1945137157107233
1996-06,-1.8509254627313656
1996-07,-1.5045135406218655
1996-08,-1.1563599798893918
1996-09,-0.7560483870967742
1996-10,-0.40404040404040403
1996-11,-0.05060728744939271
1996-12,0.3042596348884381
1997-01,0.6094464195022855
1997-02,0.8646998982706002
1997-03,1.1207335710646968
1997-04,1.3258541560428354
1997-05,1.4278429372768995
1997-06,1.4780835881753314
1997-07,1.4765784114052953
1997-08,1.5259409969481181
1997-09,1.5236160487557135
1997-10,1.5212981744421907
1997-11,1.5189873417721518
1997-12,1.5166835187057632
1998-01,1.463907117617365
1998-02,1.5128593040847202
1998-03,1.561712846347607
1998-04,1.6104680422747861
1998-05,1.6591251885369533
1998-06,1.808136614766449
1998-07,2.007024586051179
1998-08,2.1042084168336674
1998-09,2.2511255627813904
1998-10,2.3476523476523474
1998-11,2.3940149625935163
1998-12,2.4402390438247012
1999-01,2.4875621890547266
1999-02,2.384500745156483
1999-03,2.2817460317460316
1999-04,2.1792966815255075
1999-05,2.0276953511374876
1999-06,1.7760236803157377
1999-07,1.4756517461878997
1999-08,1.2266928361138372
1999-09,0.8806262230919765
1999-10,0.5856515373352855
1999-11,0.2922552362396493
1999-12,-0.09722897423432182
2000-01,-0.4368932038834952
2000-02,-0.727802037845706
2000-03,-1.1154219204655673
2000-04,-1.4541929229277752
2000-05,-1.6965584100824043
2000-06,-1.8419777023751818
2000-07,-1.9873969946679595
2000-08,-2.035870092098885
2000-09,-2.0368574199806013
2000-10,-1.9893255701115962
2000-11,-1.8455560951918408
2000-12,-1.6058394160583942
2001-01,-1.3651877133105803
2001-02,-1.1241446725317694
2001-03,-0.784698381559588
2001-04,-0.4426955238563699
2001-05,-0.14792899408284024
2001-06,0.14814814814814814
2001-07,0.44510385756676557
2001-08,0.6432459178624443
2001-09,0.8415841584158417
2001-10,0.9900990099009901
2001-11,0.9401286491835725
2001-12,0.791295746785361
2002-01,0.7909045971329708
2002-02,0.9391992090954029
2002-03,0.9886307464162136
2002-04,0.7905138339920948
2002-05,0.5432098765432098
2002-06,0.09861932938856016
2002-07,-0.2461841457410143
2002-08,-0.5408062930186824
2002-09,-0.7363770250368188
2002-10,-0.7843137254901961
2002-11,-0.5392156862745098
2002-12,0.04906771344455348
2003-01,0.784698381559588
2003-02,1.665034280117532
2003-03,2.98580518844836
2003-04,4.6568627450980395
2003-05,6.335952848722987
2003-06,7.783251231527094
2003-07,8.835143139190524
2003-08,9.540286702916461
2003-09,9.940652818991099
2003-10,10.17786561264822
2003-11,10.349926071956629
2003-12,10.397253555664541
2004-01,10.170316301703162
2004-02,9.633911368015415
2004-03,8.745247148288973
2004-04,7.634660421545668
2004-05,6.558891454965359
2004-06,5.804387568555758
2004-07,5.396825396825397
2004-08,5.324909747292419
2004-09,5.398110661268556
2004-10,5.4708520179372195
2004-11,5.448861098704779
2004-12,5.242114615726344
2005-01,4.814487632508834
2005-02,4.349736379613357
2005-03,3.8461538461538463
2005-04,3.4812880765883376
2005-05,3.2509752925877766
2005-06,3.2397408207343417
2005-07,3.3993115318416525
2005-08,3.6846615252784916
2005-09,4.2680324370465215
2005-10,4.846938775510204
2005-11,5.379076662431173
2005-12,5.740818910932883
2006-01,6.152549515381374
2006-02,6.526315789473684
2006-03,6.986531986531987
2006-04,7.401177460050462
