Date,CR
1996-04,20.95383054287164
1996-05,20.768846729905142
1996-06,20.481335952848724
1996-07,20.29966167230546
1996-08,20.019020446980505
1996-09,19.850187265917604
1996-10,19.613259668508288
1996-11,19.45578231292517
1996-12,19.313113291703836
1997-01,19.193689745836984
1997-02,19.15444348576359
1997-03,19.19148936170213
1997-04,19.29530201342282
1997-05,19.34683753617197
1997-06,19.527109661638807
1997-07,19.646444355162714
1997-08,19.84944532488114
1997-09,20.0
1997-10,20.130869899923017
1997-11,20.273348519362187
1997-12,20.299065420560748
1998-01,20.25735294117647
1998-02,20.238957277335263
1998-03,20.20706890396287
1998-04,20.042194092827003
1998-05,19.882230689296847
1998-06,19.71350613915416
1998-07,19.543317662860982
1998-08,19.305785123966942
1998-09,19.075520833333336
1998-10,18.840115347644986
1998-11,18.623737373737374
1998-12,18.39651957737725
1999-01,18.19015591562213
1999-02,18.066847335140018
1999-03,17.938817938817937
1999-04,17.809021675454012
1999-05,17.682750650101127
1999-06,17.57834757834758
1999-07,17.415730337078653
1999-08,17.2346910501524
1999-09,17.058501913613995
1999-10,16.823941763278512
1999-11,16.551357104843
1999-12,16.167979002624673
2000-01,15.700982928091051
2000-02,15.174700331548074
2000-03,14.731805590531351
2000-04,14.221780208851317
2000-05,13.724527375398967
2000-06,13.15725708747274
2000-07,12.607655502392346
2000-08,12.03025289529662
2000-09,11.44325081737506
2000-10,10.939303023309485
2000-11,10.479452054794521
2000-12,10.009037505648442
2001-01,9.568522244578583
2001-02,9.322409211691763
2001-03,9.15276558384548
2001-04,9.12059207662168
2001-05,9.153713298791018
2001-06,9.293361884368307
2001-07,9.517739536859995
2001-08,9.81012658227848
2001-09,10.142497904442582
2001-10,10.359891824422716
2001-11,11.24199214713784
2001-12,12.856849455740399
2002-01,14.262395429504181
2002-02,15.069880494227265
2002-03,15.885783229438971
2002-04,16.437263115898666
2002-05,16.53481012658228
2002-06,16.026645768025077
2002-07,14.917555771096023
2002-08,13.333333333333334
2002-09,11.28234398782344
2002-10,9.123468426013195
2002-11,6.446219580159762
2002-12,3.548680618744313
2003-01,1.4285714285714286
2003-02,0.33444816053511706
2003-03,-0.45115391289259066
2003-04,-0.8908685968819599
2003-05,-0.9164969450101833
2003-06,-0.4559270516717325
2003-07,0.5570560432140446
2003-08,2.1698592981861333
2003-09,4.4964951273722
2003-10,7.255139056831923
2003-11,9.825479930191971
2003-12,11.564147627416519
2004-01,12.16549295774648
2004-02,11.666666666666666
2004-03,10.458427749694962
2004-04,8.91961970613656
2004-05,7.348406988694759
2004-06,5.988125530110263
2004-07,4.968944099378882
2004-08,4.214368674298988
2004-09,3.4358638743455496
2004-10,2.496376228056048
2004-11,1.541395201017003
2004-12,0.8349086326402017
2005-01,0.5336681839585623
2005-02,0.6441476826394344
2005-03,1.0888433012466467
2005-04,1.6664021583875575
2005-05,2.18605393330142
2005-06,2.352752880921895
2005-07,1.9670558132096596
2005-08,1.0826301544340073
2005-09,-0.15817779183802594
2005-10,-1.5399120050282842
2005-11,-2.6917057902973394
2005-12,-3.4682080924855487
2006-01,-3.8095238095238098
2006-02,-3.7777083983765216
2006-03,-3.699656571963784
2006-04,-3.7777083983765216
