Date,CR
1996-04,4.6612205670350795
1996-05,4.937679769894535
1996-06,5.162523900573614
1996-07,5.484024797329519
1996-08,5.756422454804948
1996-09,6.169909824394875
1996-10,6.480605487228004
1996-11,6.836397925506836
1996-12,7.2266541529798225
1997-01,7.555970149253731
1997-02,7.927677329624479
1997-03,8.164206642066421
1997-04,8.494031221303947
1997-05,8.725445408862495
1997-06,8.954545454545453
1997-07,9.041591320072333
1997-08,9.221772379667117
1997-09,9.253464461332142
1997-10,9.32918702798756
1997-11,9.39982347749338
1997-12,9.321663019693654
1998-01,9.280138768430183
1998-02,9.192439862542956
1998-03,9.211087420042643
1998-04,9.098603470165044
1998-05,9.033613445378151
1998-06,8.927826449728828
1998-07,8.913764510779435
1998-08,8.813838550247118
1998-09,8.715220949263502
1998-10,8.695652173913043
1998-11,8.592174263816055
1998-12,8.566853482786229
1999-01,8.531746031746032
1999-02,8.536585365853659
1999-03,8.551347130027333
1999-04,8.61132660977502
1999-05,8.670520231213873
1999-06,8.732286480275757
1999-07,8.83136657784545
1999-08,8.970476911430735
1999-09,9.108016560030109
1999-10,9.271028037383179
1999-11,9.50965824665676
1999-12,9.734513274336283
2000-01,9.981718464351005
2000-02,10.22109459949257
2000-03,10.53956834532374
2000-04,10.857142857142858
2000-05,11.170212765957446
2000-06,11.553363860514265
2000-07,11.892270024484084
2000-08,12.261201806182703
2000-09,12.728527078302863
2000-10,13.171399247348614
2000-11,13.636363636363635
2000-12,14.112903225806454
2001-01,14.627659574468085
2001-02,15.159487010851693
2001-03,15.717539863325742
2001-04,16.33376288659794
2001-05,16.874003189792663
2001-06,17.398168613830123
2001-07,17.911847452328853
2001-08,18.409653465346533
2001-09,18.849449204406366
2001-10,19.135429262394197
2001-11,20.089552238805968
2001-12,21.46643109540636
2002-01,22.12877030162413
2002-02,21.901770416904625
2002-03,21.597300337457817
2002-04,21.129880919412905
2002-05,20.79694323144105
2002-06,20.62937062937063
2002-07,20.73170731707317
2002-08,21.034753070290044
2002-09,21.266735324407826
2002-10,21.415884293326567
2002-11,20.631369624658216
2002-12,19.36969696969697
2003-01,19.021610068867254
2003-02,20.145233075661746
2003-03,21.877890841813137
2003-04,24.119798811156837
2003-05,26.299141436963396
2003-06,28.02675585284281
2003-07,29.117259552042164
2003-08,29.57685664939551
2003-09,29.872611464968152
2003-10,30.114942528735632
2003-11,30.146301256954462
2003-12,29.630381803411858
2004-01,28.35195530726257
2004-02,26.20393838954962
2004-03,23.567362428842507
2004-04,20.869405046969977
2004-05,18.56887298747764
2004-06,16.927899686520377
2004-07,15.850340136054422
2004-08,15.1782739086971
2004-09,14.631355239496486
2004-10,14.102152264696436
2004-11,13.63204559848005
2004-12,13.30095566348112
2005-01,13.166485310119697
2005-02,13.100571605128996
2005-03,12.945331695331696
2005-04,12.465711673270343
2005-05,11.587205793602896
2005-06,10.291927316056002
2005-07,8.690546095126248
2005-08,6.900043396499349
2005-09,5.162578436965203
2005-10,3.61768018018018
2005-11,2.424411313919465
2005-12,1.5625
2006-01,0.9752747252747253
2006-02,0.5327141100942494
2006-03,0.1495581237253569
2006-04,-0.20325203252032523
2006-05,-0.5813953488372093
2006-06,-1.012829169480081
2006-07,-1.499189627228525
2006-08,-2.138024357239513
2006-09,-3.024138866286954
2006-10,-4.061948104877055
2006-11,-5.142157529587811
2006-12,-6.208304969366917
2007-01,-7.305128553938239
2007-02,-8.532608695652174
2007-03,-10.019006244909042
2007-04,-11.744738628649015
2007-05,-13.423092615259078
2007-06,-14.815825375170533
2007-07,-15.466886055121348
2007-08,-15.389933628318584
2007-09,-14.893021954971333
2007-10,-14.301897479467574
2007-11,-13.609637171948947
2007-12,-12.91914646537959
2008-01,-12.151452891106546
2008-02,-11.304218657159835
