Date,CR
1996-04,1.4095536413469067
1996-05,1.4084507042253522
1996-06,1.4073494917904612
1996-07,1.4855355746677092
1996-08,1.40625
1996-09,1.405152224824356
1996-10,1.4820592823712948
1996-11,1.4797507788161994
1996-12,1.554001554001554
1997-01,1.627906976744186
1997-02,1.6241299303944314
1997-03,1.698841698841699
1997-04,1.8532818532818531
1997-05,1.9290123456790123
1997-06,2.004626060138782
1997-07,2.0801232665639446
1997-08,2.311248073959938
1997-09,2.386451116243264
1997-10,2.536510376633359
1997-11,2.686108979278588
1997-12,2.8309104820198927
1998-01,2.9748283752860414
1998-02,3.1202435312024352
1998-03,3.264996203492786
1998-04,3.4874905231235784
1998-05,3.6336109008327027
1998-06,3.779289493575208
1998-07,3.9245283018867925
1998-08,3.990963855421686
1998-09,4.135338345864661
1998-10,4.122938530734633
1998-11,4.260089686098654
1998-12,4.315476190476191
1999-01,4.444444444444445
1999-02,4.501845018450185
1999-03,4.485294117647059
1999-04,4.468864468864469
1999-05,4.528853177501826
1999-06,4.515659140568099
1999-07,4.57516339869281
1999-08,4.634322954380883
1999-09,4.693140794223827
1999-10,4.751619870410368
1999-11,4.802867383512545
1999-12,4.921540656205421
2000-01,4.964539007092199
2000-02,5.155367231638418
2000-03,5.277973258268824
2000-04,5.46984572230014
2000-05,5.590496156533892
2000-06,5.714285714285714
2000-07,5.833333333333333
2000-08,5.88235294117647
2000-09,6.0
2000-10,6.116838487972508
2000-11,6.224350205198358
2000-12,6.254248810333108
2001-01,6.351351351351352
2001-02,6.3801208865010075
2001-03,6.417112299465241
2001-04,6.3164893617021285
2001-05,6.2210456651224355
2001-06,6.1964403427818056
2001-07,6.036745406824147
2001-08,5.947712418300653
2001-09,5.790500975927131
2001-10,5.7642487046632125
2001-11,5.537669027688345
2001-12,5.182341650671785
2002-01,4.891994917407878
2002-02,4.797979797979798
2002-03,4.899497487437186
2002-04,5.190744215134459
2002-05,5.73208722741433
2002-06,6.517690875232775
2002-07,7.5495049504950495
2002-08,8.883405305367058
2002-09,10.57810578105781
2002-10,12.614819350887938
2002-11,15.0091519219036
2002-12,17.761557177615572
2003-01,20.47244094488189
2003-02,23.132530120481928
2003-03,25.98802395209581
2003-04,29.131985731272298
2003-05,32.23335297583972
2003-06,35.256410256410255
2003-07,38.089758342922906
2003-08,40.226628895184135
2003-09,41.54616240266964
2003-10,41.76182707993475
2003-11,41.11405835543766
2003-12,39.72107438016529
2004-01,38.05932629462041
2004-02,36.154598825831705
2004-03,34.125475285171106
2004-04,31.767955801104975
2004-05,29.27807486631016
2004-06,26.71262386902197
2004-07,24.25
2004-08,22.02020202020202
2004-09,19.960707269155208
2004-10,18.105101649405448
2004-11,16.61654135338346
2004-12,15.5637707948244
2005-01,14.712308812818645
2005-02,14.085519223859144
2005-03,13.430191353649892
2005-04,12.718378756114603
2005-05,11.789038262668045
2005-06,10.574634478068685
2005-07,9.087860496311201
2005-08,7.450331125827815
2005-09,5.86308548968228
2005-10,4.5144527443975315
2005-11,3.320438426821406
2005-12,2.1753039027511196
2006-01,1.0158730158730158
2006-02,-0.28346456692913385
2006-03,-1.6557325835676353
2006-04,-3.0068195908245507
2006-05,-4.131976564909035
2006-06,-5.104551045510456
2006-07,-5.932984936981248
2006-08,-6.656394453004623
2006-09,-7.39480198019802
2006-10,-8.359229334990676
2006-11,-9.67238689547582
2006-12,-11.271133375078271
2007-01,-13.04211187932118
2007-02,-14.90840176879343
2007-03,-16.804320203303686
2007-04,-18.759987216363054
2007-05,-20.77838533290447
2007-06,-22.812702527543745
2007-07,-24.57516339869281
2007-08,-25.850115549686365
2007-09,-26.762445706648847
2007-10,-27.602577144794843
2007-11,-28.221070811744386
2007-12,-28.652081863091038
2008-01,-28.948319479580775
2008-02,-29.13882702301411
2008-03,-29.400534555173728
2008-04,-29.62234461054288
2008-05,-29.80105562322371
2008-06,-29.76490344248531
2008-07,-29.506065857885616
2008-08,-29.118432769367764
