Date,CR
1996-04,7.724719101123595
1996-05,7.391910739191074
1996-06,7.350901525658807
1996-07,7.1724137931034475
1996-08,6.986301369863014
1996-09,6.811989100817439
1996-10,6.639566395663957
1996-11,6.460296096904441
1996-12,6.283422459893048
1997-01,6.108897742363878
1997-02,5.804749340369393
1997-03,5.511811023622047
1997-04,4.954367666232073
1997-05,4.675324675324675
1997-06,4.263565891472868
1997-07,3.861003861003861
1997-08,3.329065300896287
1997-09,2.933673469387755
1997-10,2.5412960609911055
1997-11,2.0227560050568902
1997-12,1.6352201257861636
1998-01,1.376720901126408
1998-02,0.997506234413965
1998-03,0.7462686567164178
1998-04,0.6211180124223602
1998-05,0.37220843672456577
1998-06,0.24783147459727387
1998-07,0.24783147459727387
1998-08,0.24783147459727387
1998-09,0.37174721189591076
1998-10,0.49566294919454773
1998-11,0.6195786864931847
1998-12,0.8663366336633664
1999-01,1.1111111111111112
1999-02,1.3580246913580247
1999-03,1.6049382716049383
1999-04,1.8518518518518516
1999-05,2.2249690976514214
1999-06,2.4721878862793574
1999-07,2.843016069221261
1999-08,3.0902348578491967
1999-09,3.3333333333333335
1999-10,3.5758323057953145
1999-11,4.064039408866995
1999-12,4.41717791411043
2000-01,4.517704517704518
2000-02,4.872107186358099
2000-03,5.103280680437424
2000-04,5.212121212121213
2000-05,5.320435308343409
2000-06,5.42822677925211
2000-07,5.528846153846153
2000-08,5.635491606714628
2000-09,5.4958183990442055
2000-10,5.476190476190476
2000-11,5.325443786982249
2000-12,5.052878965922444
2001-01,5.0233644859813085
2001-02,4.761904761904762
2001-03,4.508670520231214
2001-04,4.262672811059908
2001-05,4.018369690011482
2001-06,3.775743707093822
2001-07,3.530751708428246
2001-08,3.40522133938706
2001-09,3.1710079275198186
2001-10,3.0474040632054176
2001-11,3.033707865168539
2001-12,3.3557046979865772
2002-01,3.5595105672969964
2002-02,3.5476718403547673
2002-03,3.0973451327433628
2002-04,2.8729281767955803
2002-05,2.759381898454746
2002-06,3.197353914002205
2002-07,3.6303630363036308
2002-08,4.171240395170143
2002-09,4.720087815587267
2002-10,4.600219058050383
2002-11,3.925845147219193
2002-12,2.922077922077922
2003-01,2.1482277121374866
2003-02,2.141327623126338
2003-03,2.896995708154506
2003-04,3.329752953813104
2003-05,3.329752953813104
2003-06,2.6709401709401708
2003-07,1.6985138004246285
2003-08,0.6322444678609063
2003-09,-0.20964360587002098
2003-10,-0.41884816753926707
2003-11,0.2098635886673662
2003-12,1.3669821240799158
2004-01,2.6288117770767614
2004-02,3.563941299790356
2004-03,4.171011470281543
2004-04,5.093555093555094
2004-05,6.340956340956342
2004-06,7.700312174817898
2004-07,9.08141962421712
2004-08,10.261780104712042
2004-09,11.029411764705882
2004-10,10.935856992639327
2004-11,9.842931937172775
2004-12,7.572614107883817
2005-01,5.122950819672131
2005-02,3.643724696356275
2005-03,3.303303303303303
2005-04,3.5608308605341246
2005-05,3.3235581622678394
2005-06,2.1256038647342996
2005-07,0.5741626794258373
2005-08,0.0
2005-09,1.1352885525070955
2005-10,3.3175355450236967
2005-11,5.243088655862726
2005-12,6.364513018322084
2006-01,6.237816764132553
2006-02,4.78515625
2006-03,2.422480620155039
2006-04,0.09551098376313276
2006-05,-0.9460737937559129
2006-06,-0.7568590350047304
2006-07,0.19029495718363465
2006-08,0.0
2006-09,-1.9644527595884003
2006-10,-4.678899082568807
2006-11,-6.61231884057971
2006-12,-6.799637352674524
2007-01,-5.779816513761468
2007-02,-4.193849021435228
2007-03,-2.459791863765374
2007-04,-0.9541984732824428
2007-05,-0.19102196752626552
2007-06,0.19065776930409914
2007-07,0.0949667616334283
2007-08,0.0949667616334283
2007-09,0.19083969465648853
2007-10,0.769971126082772
2007-11,1.6488845780795343
2007-12,2.529182879377432
2008-01,3.11587147030185
2008-02,3.404669260700389
2008-03,3.4917555771096023
2008-04,3.371868978805395
2008-05,3.1578947368421053
2008-06,2.8544243577545196
2008-07,2.5616698292220113
2008-08,2.5616698292220113
2008-09,3.2380952380952377
2008-10,3.9159503342884436
2008-11,4.675572519083969
2008-12,5.1233396584440225
2009-01,5.099150141643059
2009-02,4.891815616180621
2009-03,4.5923149015932525
2009-04,2.7027027027027026
2009-05,0.6493506493506493
2009-06,-0.18501387604070307
2009-07,-0.18501387604070307
2009-08,-0.46253469010175763
2009-09,-0.5535055350553505
2009-10,-0.3676470588235294
2009-11,-1.0938924339106655
2009-12,-1.7148014440433215
2010-01,-1.4375561545372868
2010-02,-1.345291479820628
2010-03,-2.240143369175627
2010-04,-2.813067150635209
2010-05,-3.5944700460829497
2010-06,-5.097312326227989
2010-07,-5.560704355885079
2010-08,-4.739776951672862
2010-09,-4.081632653061225
2010-10,-4.520295202952029
2010-11,-4.7926267281106
2010-12,-6.152433425160698
2011-01,-7.474931631722881
2011-02,-8.0
2011-03,-7.882676443629697
2011-04,-5.88235294117647
2011-05,-1.7208413001912046
2011-06,1.85546875
2011-07,3.042198233562316
2011-08,2.731707317073171
2011-09,1.6441005802707929
2011-10,1.4492753623188406
2011-11,1.7424975798644726
2011-12,2.6418786692759295
2012-01,2.955665024630542
2012-02,3.3596837944664033
2012-03,5.472636815920398
2012-04,7.0436507936507935
2012-05,5.739299610894942
