Date,CR
1996-04,3.1625553447185326
1996-05,3.41124447252053
1996-06,3.787878787878788
1996-07,4.098360655737705
1996-08,4.408060453400504
1996-09,4.776869893148962
1996-10,5.141065830721003
1996-11,5.440900562851782
1996-12,5.794392523364486
1997-01,6.075635461872288
1997-02,6.3580246913580245
1997-03,6.646153846153846
1997-04,6.866952789699571
1997-05,7.025045815516188
1997-06,7.116788321167883
1997-07,7.268322228952149
1997-08,7.35826296743064
1997-09,7.378524295140972
1997-10,7.334525939177102
1997-11,7.354685646500593
1997-12,7.302709069493522
1998-01,7.247223845704267
1998-02,7.254788160185723
1998-03,7.212925562608194
1998-04,7.17154331612163
1998-05,7.248858447488585
1998-06,7.325383304940375
1998-07,7.340485601355167
1998-08,7.47191011235955
1998-09,7.597765363128492
1998-10,7.888888888888888
1998-11,8.121546961325967
1998-12,8.397365532381999
1999-01,8.71934604904632
1999-02,9.036796536796537
1999-03,9.418729817007534
1999-04,9.796573875802999
1999-05,10.058541777541246
1999-06,10.37037037037037
1999-07,10.783798001052078
1999-08,11.082070047046525
1999-09,11.370716510903426
1999-10,11.637487126673532
1999-11,11.957077158916709
1999-12,12.151898734177214
2000-01,12.280701754385964
2000-02,12.456575682382134
2000-03,12.64141662567634
2000-04,12.823013164310094
2000-05,13.007736943907155
2000-06,13.231064237775648
2000-07,13.390313390313391
2000-08,13.694117647058823
2000-09,14.032634032634034
2000-10,14.345018450184503
2000-11,14.696485623003195
2000-12,15.079006772009029
2001-01,15.491071428571429
2001-02,15.88702559576346
2001-03,16.33187772925764
2001-04,16.72428694900605
2001-05,17.15875053487377
2001-06,17.527519051651144
2001-07,17.922948073701843
2001-08,18.294701986754966
2001-09,18.642681929681114
2001-10,18.838241226300926
2001-11,19.53840031834461
2001-12,20.51785013730875
2002-01,21.066872825666795
2002-02,21.02056359482102
2002-03,20.983483483483482
2002-04,20.992225101814142
2002-05,21.110299488677867
2002-06,21.361671469740635
2002-07,21.803977272727273
2002-08,22.358292512246326
2002-09,23.018607856650586
2002-10,23.794976238968093
2002-11,23.93475366178429
2002-12,23.665364583333336
2003-01,23.946360153256705
2003-02,25.047199496538703
2003-03,26.466025442134654
2003-04,28.151774785801713
2003-05,29.764776839565744
2003-06,31.018106262986052
2003-07,31.60349854227405
2003-08,31.59851301115242
2003-09,31.03641456582633
2003-10,30.16177680285166
2003-11,29.0088638195004
2003-12,27.665175046064753
2004-01,26.120556414219475
2004-02,24.484146955208857
2004-03,22.865554465161924
2004-04,21.32282712511939
2004-05,19.9628166395538
2004-06,18.894426823742638
2004-07,18.099246787771378
2004-08,17.40547588005215
2004-09,16.8875587858059
2004-10,16.452496313461136
2004-11,16.30231105559026
2004-12,16.329896907216497
2005-01,16.401143790849673
2005-02,16.292702648069536
2005-03,15.834664536741213
2005-04,14.83959850423145
2005-05,13.463773731111973
2005-06,11.852134146341463
2005-07,10.129431626336522
2005-08,8.458263927447714
2005-09,6.894659839063642
2005-10,5.445007235890015
2005-11,4.027926960257788
2005-12,2.729528535980149
2006-01,1.614318301456396
2006-02,0.5909960020858682
2006-03,-0.46543699362178936
2006-04,-1.55955441302485
2006-05,-2.612258835581356
2006-06,-3.6626916524701874
2006-07,-4.820303185147335
2006-08,-6.040955631399317
2006-09,-7.288280581693756
2006-10,-8.612111854520501
2006-11,-10.084322836000688
2006-12,-11.83574879227053
2007-01,-13.797271628388879
2007-02,-15.776740971142214
2007-03,-17.665396605472807
2007-04,-19.34192200557103
2007-05,-20.599579242636747
2007-06,-21.485411140583555
2007-07,-21.921975662133143
2007-08,-21.97602615328732
2007-09,-21.738328104816386
2007-10,-21.381640698329267
2007-11,-20.784688995215312
2007-12,-19.960861056751465
2008-01,-19.010416666666664
2008-02,-18.096019696347966
2008-03,-17.29070256625999
2008-04,-16.663069285560113
2008-05,-16.25082799735041
2008-06,-15.698198198198199
2008-07,-14.69172587669035
2008-08,-13.384543761638735
2008-09,-12.001886347559537
2008-10,-10.55396370582617
2008-11,-9.132640734476926
2008-12,-7.701711491442542
2009-01,-6.702943358891912
2009-02,-5.661322645290581
2009-03,-4.374364191251272
2009-04,-1.9943019943019942
2009-05,0.29000790930661746
2009-06,1.2022441891530857
2009-07,0.537345513164965
2009-08,-0.16124697661918838
2009-09,-1.0718113612004287
2009-10,-2.02883075280299
2009-11,-3.057697420898697
2009-12,-3.708609271523179
2010-01,-3.5790031813361614
2010-02,-3.505045140732873
2010-03,-3.4574468085106385
2010-04,-4.201902748414376
2010-05,-5.1787592008412195
2010-06,-4.989440337909187
2010-07,-3.580972741849278
2010-08,-2.8802153432032305
2010-09,-2.735644637053088
2010-10,-2.6158038147138964
2010-11,-2.3313219967087218
2010-12,-2.3108665749656123
2011-01,-2.6670332691778937
2011-02,-2.7517886626307098
2011-03,-2.396694214876033
2011-04,-1.9586206896551723
2011-05,-1.1644025505960631
2011-06,-0.4445679355376493
2011-07,0.08314855875831485
2011-08,0.5543237250554324
2011-09,1.5037593984962405
2011-10,2.853945159485171
2011-11,4.521201909575962
2011-12,5.941988172345818
2012-01,7.4858757062146895
2012-02,8.913412563667231
2012-03,10.019757267852103
2012-04,11.36747326955543
2012-05,12.931276297335204
2012-06,14.122243929667878
2012-07,14.483522569925228
2012-08,14.856670341786108
2012-09,15.418381344307269
2012-10,15.614798694232862
2012-11,14.91133799032778
2012-12,14.06166932482722
2013-01,13.009198423127463
2013-02,12.210963886723825
2013-03,11.46741918932786
2013-04,10.308236483072259
2013-05,9.066070541480377
2013-06,7.972609439960871
2013-07,7.232704402515723
2013-08,6.623470122390208
2013-09,5.8711671024483
2013-10,5.0588235294117645
2013-11,4.839841010053776
2013-12,5.010487065951993
2014-01,5.651162790697675
2014-02,6.5292891873118775
2014-03,7.11162255466053
2014-04,7.375171781951442
2014-05,7.629241630608062
2014-06,7.904869762174406
2014-07,8.346492217459959
2014-08,9.38555030384875
2014-09,9.94611585092052
2014-10,9.496080627099664
2014-11,8.987511150758252
2014-12,8.85486018641811
2015-01,8.166409861325114
2015-02,6.694196913714411
2015-03,5.350236355822948
2015-04,4.3088737201365195
2015-05,3.258569614896318
2015-06,2.665827036104114
