Date,CR
1996-04,15.686274509803921
1996-05,15.473887814313347
1996-06,15.076335877862595
1996-07,14.500941619585687
1996-08,13.966480446927374
1996-09,13.627992633517497
1996-10,13.114754098360656
1996-11,12.815884476534295
1996-12,12.4777183600713
1997-01,11.950790861159929
1997-02,11.611785095320624
1997-03,11.320754716981133
1997-04,11.016949152542372
1997-05,10.720268006700168
1997-06,10.44776119402985
1997-07,10.197368421052632
1997-08,10.130718954248366
1997-09,9.886547811993516
1997-10,9.822866344605476
1997-11,9.6
1997-12,9.350237717908081
1998-01,9.262166405023548
1998-02,9.006211180124224
1998-03,9.090909090909092
1998-04,9.007633587786259
1998-05,8.774583963691377
1998-06,8.558558558558559
1998-07,8.358208955223882
1998-08,8.011869436201781
1998-09,7.817109144542774
1998-10,7.47800586510264
1998-11,7.2992700729927
1998-12,6.956521739130435
1999-01,6.609195402298851
1999-02,6.41025641025641
1999-03,6.073446327683616
1999-04,5.88235294117647
1999-05,5.563282336578582
1999-06,5.255878284923928
1999-07,4.958677685950414
1999-08,4.807692307692308
1999-09,4.377564979480164
1999-10,4.092769440654844
1999-11,3.6734693877551026
1999-12,3.387533875338753
2000-01,2.964959568733154
2000-02,2.677376171352075
2000-03,2.6631158455392807
2000-04,2.513227513227513
2000-05,2.503293807641634
2000-06,2.4967148488830486
2000-07,2.3622047244094486
2000-08,2.0969855832241153
2000-09,1.834862385321101
2000-10,1.7038007863695939
2000-11,1.7060367454068242
2000-12,1.5727391874180863
2001-01,1.7015706806282722
2001-02,1.694915254237288
2001-03,1.8158236057068744
2001-04,1.935483870967742
2001-05,1.9280205655526992
2001-06,1.9230769230769231
2001-07,2.051282051282051
2001-08,2.053915275994865
2001-09,2.187902187902188
2001-10,2.190721649484536
2001-11,2.193548387096774
2001-12,2.3225806451612905
2002-01,2.0592020592020592
2002-02,1.7948717948717947
2002-03,1.2738853503184715
2002-04,0.8860759493670887
2002-05,0.8827238335435058
2002-06,1.257861635220126
2002-07,1.7587939698492463
2002-08,2.515723270440252
2002-09,3.27455919395466
2002-10,3.783102143757881
2002-11,4.166666666666666
2002-12,4.287515762925599
2003-01,4.539722572509458
2003-02,4.785894206549118
2003-03,5.534591194968554
2003-04,6.524466750313676
2003-05,7.625
2003-06,8.944099378881988
2003-07,10.864197530864198
2003-08,13.12883435582822
2003-09,15.487804878048781
2003-10,18.1044957472661
2003-11,20.606060606060606
2003-12,22.49093107617896
2004-01,23.03980699638118
2004-02,21.514423076923077
2004-03,18.116805721096544
2004-04,14.016489988221437
2004-05,10.220673635307783
2004-06,6.727480045610035
2004-07,3.34075723830735
2004-08,0.21691973969631237
2004-09,-2.534318901795143
2004-10,-4.732510288065844
2004-11,-6.432160804020101
2004-12,-7.305034550839092
2005-01,-7.156862745098039
2005-02,-5.341246290801187
2005-03,-2.4217961654894045
2005-04,0.7231404958677686
2005-05,3.2665964172813484
2005-06,4.807692307692308
2005-07,5.603448275862069
2005-08,5.844155844155844
2005-09,5.958829902491875
2005-10,5.831533477321814
2005-11,5.477980665950591
2005-12,5.005324813631523
2006-01,4.646251319957761
2006-02,4.284221525600835
2006-03,4.239917269906929
2006-04,4.41025641025641
2006-05,4.6938775510204085
2006-06,5.198776758409786
2006-07,5.714285714285714
2006-08,6.237218813905931
2006-09,6.441717791411043
2006-10,6.326530612244897
2006-11,6.008146639511202
2006-12,5.476673427991886
2007-01,5.146316851664985
2007-02,5.01002004008016
2007-03,5.059523809523809
2007-04,5.402750491159136
2007-05,5.653021442495127
2007-06,6.007751937984496
2007-07,6.081081081081082
2007-08,5.871029836381136
2007-09,5.571565802113352
2007-10,5.566218809980806
2007-11,5.571565802113352
2007-12,5.5769230769230775
2008-01,5.47024952015355
2008-02,4.961832061068702
2008-03,4.1548630783758265
2008-04,3.075489282385834
2008-05,2.214022140221402
2008-06,1.1882998171846435
2008-07,0.5459508644222021
2008-08,0.09090909090909091
2008-09,-0.09099181073703368
2008-10,-0.27272727272727276
2008-11,-0.27297543221110104
2008-12,-0.18214936247723132
2009-01,-0.18198362147406735
2009-02,0.0
2009-03,-0.9066183136899365
2009-04,-2.3508137432188065
2009-05,-2.888086642599278
2009-06,-2.4390243902439024
2009-07,-1.9909502262443437
2009-08,-1.6348773841961852
2009-09,-1.7304189435336976
2009-10,-2.0054694621695535
2009-11,-1.916058394160584
2009-12,-2.0985401459854014
2010-01,-2.643573381950775
2010-02,-3.090909090909091
2010-03,-2.470265324794145
2010-04,-1.2962962962962963
2010-05,-1.3011152416356877
2010-06,-1.7592592592592593
2010-07,-1.9390581717451523
2010-08,-1.7543859649122806
2010-09,-1.2974976830398517
2010-10,-1.0232558139534882
2010-11,-1.0232558139534882
2010-12,-0.7455731593662628
2011-01,0.0
2011-02,0.37523452157598497
2011-03,0.5628517823639775
2011-04,0.9380863039399625
2011-05,1.694915254237288
2011-06,1.8850141376060319
2011-07,2.1657250470809792
2011-08,2.631578947368421
2011-09,2.535211267605634
2011-10,2.161654135338346
2011-11,2.0676691729323307
2011-12,2.15962441314554
2012-01,2.153558052434457
2012-02,2.4299065420560746
2012-03,2.9850746268656714
