Date,CR
1996-04,-5.953134895503483
1996-05,-5.108556832694764
1996-06,-4.185447520927238
1996-07,-3.1189083820662766
1996-08,-2.1625163826998692
1996-09,-1.1889035667107
1996-10,-0.26595744680851063
1996-11,0.6020066889632106
1996-12,1.4103425117528543
1997-01,2.0188425302826376
1997-02,2.6262626262626263
1997-03,3.0997304582210243
1997-04,3.3670033670033668
1997-05,3.566621803499327
1997-06,3.6290322580645165
1997-07,3.5546613011401744
1997-08,3.415941058271936
1997-09,3.2085561497326207
1997-10,2.933333333333333
1997-11,2.6595744680851063
1997-12,2.3178807947019866
1998-01,2.044854881266491
1998-02,1.7060367454068242
1998-03,1.5686274509803921
1998-04,1.4332247557003257
1998-05,1.4294996751137101
1998-06,1.4915693904020753
1998-07,1.5544041450777202
1998-08,1.7487046632124352
1998-09,2.0077720207253886
1998-10,2.33160621761658
1998-11,2.7849740932642484
1998-12,3.300970873786408
1999-01,3.8138332255979317
1999-02,4.451612903225807
1999-03,4.954954954954955
1999-04,5.5876685934489405
1999-05,6.149903907751442
1999-06,6.7092651757188495
1999-07,7.270408163265306
1999-08,7.829408020369192
1999-09,8.380952380952381
1999-10,8.924050632911392
1999-11,9.388783868935098
1999-12,9.837092731829573
2000-01,10.273972602739725
2000-02,10.685608400247066
2000-03,11.220110361741263
2000-04,11.618004866180048
2000-05,12.009656004828003
2000-06,12.395209580838323
2000-07,12.782401902497028
2000-08,13.046044864226683
2000-09,13.29818394844757
2000-10,13.538640325392215
2000-11,13.82488479262673
2000-12,14.090131203650886
2001-01,14.342179559570864
2001-02,14.508928571428573
2001-03,14.66372657111356
2001-04,14.877384196185286
2001-05,14.92456896551724
2001-06,14.917421417155035
2001-07,14.918292040063259
2001-08,14.934725848563968
2001-09,14.839710444674251
2001-10,14.73899692937564
2001-11,14.777327935222672
2001-12,14.95
2002-01,14.913580246913579
2002-02,14.376218323586745
2002-03,13.60576923076923
2002-04,12.808349146110057
2002-05,12.28316924519456
2002-06,12.14649976819657
2002-07,12.614678899082568
2002-08,13.493866424352566
2002-09,14.633048176497073
2002-10,15.521855486173058
2002-11,15.873015873015872
2002-12,15.6589821661592
2003-01,15.513536742587023
2003-02,15.892628887942054
2003-03,16.75835801946678
2003-04,17.956265769554246
2003-05,19.33194154488518
2003-06,20.33898305084746
2003-07,20.570264765784113
2003-08,20.25620496397118
2003-09,19.520816967792616
2003-10,18.88030888030888
2003-11,18.56925418569254
2003-12,18.65362918390372
2004-01,18.898809523809522
2004-02,18.897058823529413
2004-03,18.37622326930047
2004-04,17.326203208556148
2004-05,15.920223932820154
2004-06,14.462384060460323
2004-07,13.243243243243244
2004-08,12.383488681757656
2004-09,11.96187972395662
2004-10,11.854498213705748
2004-11,11.617458279845955
2004-12,10.935023771790808
2005-01,9.730913642052567
2005-02,8.31787260358689
2005-03,7.011635027556644
2005-04,6.046794287450623
2005-05,5.342589797766375
2005-06,4.68187274909964
2005-07,3.758949880668258
2005-08,2.4585308056872037
2005-09,0.8218373936014088
2005-10,-1.0162601626016259
2005-11,-2.7027027027027026
2005-12,-3.7142857142857144
2006-01,-3.877958368976333
2006-02,-3.3399942906080504
2006-03,-2.5464949928469243
2006-04,-1.8911174785100286
2006-05,-1.489971346704871
2006-06,-1.1181192660550459
2006-07,-0.46003450258769407
2006-08,0.5203816131830009
2006-09,1.48471615720524
2006-10,2.2293927838075684
2006-11,2.5118203309692673
2006-12,2.136498516320475
2007-01,1.2459210916641947
2007-02,0.029533372711163616
2007-03,-1.262477980035232
2007-04,-2.3072429906542054
2007-05,-3.1122745782431647
2007-06,-3.8851841113366197
2007-07,-4.7949162333911035
2007-08,-5.780845556514237
2007-09,-6.712564543889846
2007-10,-7.403156384505022
2007-11,-7.754396079561833
2007-12,-7.728065078442765
2008-01,-7.471432757105186
2008-02,-7.1449660466489515
2008-03,-6.9878085043116265
2008-04,-7.025411061285501
2008-05,-7.235064545181627
2008-06,-7.269984917043741
2008-07,-6.705097087378641
2008-08,-5.616605616605617
2008-09,-4.1512915129151295
2008-10,-2.4790827393864268
2008-11,-0.8125
2008-12,0.5982367758186398
2009-01,1.7416086130462318
2009-02,2.7344992050874404
2009-03,2.941176470588235
2009-04,2.315112540192926
2009-05,1.1650485436893203
2009-06,0.03253090435914119
2009-07,-0.878048780487805
2009-08,-1.8758085381630014
2009-09,-3.6252807186397176
2009-10,-5.75150937400699
2009-11,-7.309388783868935
2009-12,-8.544600938967136
2010-01,-9.710550887021476
2010-02,-10.80160940885175
2010-03,-9.968944099378882
2010-04,-7.133878064110623
2010-05,-3.134996801023673
2010-06,-0.03252032520325203
2010-07,0.26246719160104987
2010-08,-1.4502307185234016
2010-09,-1.6311584553928096
2010-10,-0.37086985839514497
2010-11,0.9177430319510537
2010-12,2.087611225188227
2011-01,3.4815580834195106
2011-02,3.99028452463567
2011-03,2.5526043463263193
2011-04,-0.3722504230118443
2011-05,-3.1373844121532364
2011-06,-4.619388418998048
2011-07,-4.090314136125654
2011-08,-2.374581939799331
2011-09,-1.8612521150592216
2011-10,-2.233502538071066
2011-11,-2.0882452004041765
2011-12,-0.9721756620851492
2012-01,-0.1665556295802798
2012-02,1.0677344010677345
2012-03,2.5227043390514634
2012-04,3.2948369565217392
2012-05,2.8298670303443574
2012-06,2.557980900409277
2012-07,2.695325827362675
2012-08,3.802672147995889
2012-09,4.931034482758621
2012-10,5.019037729318103
2012-11,4.265565875472997
2012-12,2.1665538253215977
2013-01,-1.0677344010677345
2013-02,-3.7306041597887094
2013-03,-4.790026246719161
2013-04,-4.8668201249588945
2013-05,-4.409814323607427
2013-06,-4.023944130362487
2013-07,-3.1561461794019934
2013-08,-1.6171617161716172
2013-09,-0.06572461386789354
2013-10,1.3843111404087014
2013-11,0.5608709996700759
2013-12,-0.828363154406892
2014-01,0.2360876897133221
2014-02,2.5034293552812072
2014-03,3.239145416953825
2014-04,3.802281368821293
2014-05,4.37044745057232
2014-06,4.4005544005544
