Date,CR
1996-04,14.46051167964405
1996-05,14.757709251101323
1996-06,15.04907306434024
1996-07,15.226781857451405
1996-08,15.384615384615385
1996-09,15.661375661375661
1996-10,16.037735849056602
1996-11,16.40706126687435
1996-12,16.71794871794872
1997-01,17.087967644084934
1997-02,17.330677290836654
1997-03,17.502458210422812
1997-04,17.881438289601554
1997-05,17.946257197696738
1997-06,18.009478672985782
1997-07,18.181818181818183
1997-08,18.14814814814815
1997-09,18.023787740164686
1997-10,17.88617886178862
1997-11,17.573595004460305
1997-12,17.223198594024606
1998-01,16.83937823834197
1998-02,16.468590831918505
1998-03,16.06694560669456
1998-04,15.581203627370158
1998-05,15.052888527257933
1998-06,14.457831325301203
1998-07,13.79857256145916
1998-08,13.244514106583072
1998-09,12.713178294573643
1998-10,12.030651340996169
1998-11,11.532625189681335
1998-12,10.869565217391305
1999-01,10.347376201034738
1999-02,9.839650145772595
1999-03,9.51694304253785
1999-04,8.98716119828816
1999-05,8.628005657708627
1999-06,8.280701754385964
1999-07,7.94425087108014
1999-08,7.5432525951557095
1999-09,7.290233837689134
1999-10,7.113543091655266
1999-11,6.870748299319727
1999-12,6.626098715348208
2000-01,6.363027461486939
2000-02,6.1712010617120105
2000-03,5.990783410138248
2000-04,5.824607329842932
2000-05,5.533854166666666
2000-06,5.314322747893714
2000-07,5.035506778566817
2000-08,4.761904761904762
2000-09,4.358974358974359
2000-10,4.022988505747127
2000-11,3.564608529598982
2000-12,3.2339885859226376
2001-01,2.8967254408060454
2001-02,2.625
2001-03,2.360248447204969
2001-04,2.0408163265306123
2001-05,1.7890191239975324
2001-06,1.4153846153846155
2001-07,1.1677934849416103
2001-08,0.85995085995086
2001-09,0.6142506142506142
2001-10,0.24554941682013504
2001-11,0.5531653349723417
2001-12,0.36855036855036855
2002-01,-1.6523867809057526
2002-02,-4.5676004872107185
2002-03,-6.492718446601941
2002-04,-7.212121212121213
2002-05,-6.969696969696971
2002-06,-5.946601941747573
2002-07,-4.5565006075334145
2002-08,-2.8014616321559074
2002-09,-0.9157509157509158
2002-10,1.0410287813839558
2002-11,2.444987775061125
2002-12,4.34516523867809
2003-01,8.21406347230865
2003-02,13.529036375239311
2003-03,18.234912394548992
2003-04,22.01175702155454
2003-05,24.69055374592834
2003-06,26.193548387096776
2003-07,26.7982176957352
2003-08,26.50375939849624
2003-09,25.63154651879236
2003-10,24.484848484848484
2003-11,23.031026252983295
2003-12,21.29032258064516
2004-01,19.378953421506612
2004-02,17.25688589094997
2004-03,14.873765093304062
2004-04,12.15203426124197
2004-05,9.03866248693835
2004-06,5.828220858895705
2004-07,2.610441767068273
2004-08,-0.09905894006934125
2004-09,-2.2069641981363417
2004-10,-3.7487828627069133
2004-11,-4.801163918525703
2004-12,-5.560928433268859
2005-01,-6.1175337186897885
2005-02,-6.567593480345159
2005-03,-6.880076445293836
2005-04,-6.921241050119331
2005-05,-6.420699568758984
2005-06,-5.217391304347826
2005-07,-3.326810176125244
2005-08,-1.189885969261279
2005-09,0.9528585757271816
2005-10,2.832574607991907
2005-11,4.584819154355578
2005-12,5.939580133128521
2006-01,6.618778860954336
2006-02,6.4648537711647
2006-03,5.3360697793740375
2006-04,3.282051282051282
2006-05,0.7680491551459293
2006-06,-1.6819571865443423
2006-07,-3.8461538461538463
2006-08,-5.870546914199699
2006-09,-7.799304520615996
2006-10,-9.690113133300542
2006-11,-11.495372625426207
2006-12,-13.04978250362494
2007-01,-14.292589027911454
2007-02,-14.93975903614458
2007-03,-14.807598636142231
2007-04,-14.051638530287985
2007-05,-12.90650406504065
2007-06,-11.975116640746501
2007-07,-11.421052631578947
2007-08,-11.140724946695096
2007-09,-11.099137931034484
2007-10,-11.056644880174291
2007-11,-10.842047330764998
2007-12,-10.56142301278488
2008-01,-10.162829870859067
2008-02,-9.80169971671388
2008-03,-9.433962264150944
2008-04,-9.01213171577123
2008-05,-8.751458576429405
2008-06,-8.598351001177857
2008-07,-8.318478906714201
2008-08,-7.978404319136173
2008-09,-7.3939393939393945
2008-10,-6.736068585425597
2008-11,-6.049382716049383
2008-12,-5.344934742075823
2009-01,-4.5625
2009-02,-4.082914572864322
2009-03,-2.714646464646465
2009-04,-0.12698412698412698
2009-05,2.3657289002557547
2009-06,3.350515463917526
2009-07,3.6941023979261183
2009-08,3.9765319426336374
2009-09,3.8612565445026177
2009-10,3.282994090610637
2009-11,2.2339027595269383
2009-12,1.1162179908076166
2010-01,-0.13097576948264572
2010-02,-0.9823182711198428
