Date,CR
1996-04,1.2646793134598013
1996-05,1.3550135501355014
1996-06,1.5356820234869015
1996-07,1.6245487364620936
1996-08,1.8034265103697025
1996-09,1.891891891891892
1996-10,1.8884892086330936
1996-11,1.9766397124887691
1996-12,1.883408071748879
1997-01,1.7921146953405016
1997-02,1.520572450805009
1997-03,1.1607142857142858
1997-04,0.8920606601248885
1997-05,0.6238859180035651
1997-06,0.26690391459074736
1997-07,-0.08880994671403197
1997-08,-0.44286979627989376
1997-09,-0.707338638373121
1997-10,-0.8826125330979699
1997-11,-0.9691629955947136
1997-12,-1.056338028169014
1998-01,-0.9683098591549295
1998-02,-0.7929515418502203
1998-03,-0.529567519858782
1998-04,-0.17683465959328026
1998-05,0.2657218777679362
1998-06,0.7985803016858917
1998-07,1.511111111111111
1998-08,2.135231316725979
1998-09,2.9385574354407837
1998-10,3.7399821905609976
1998-11,4.448398576512456
1998-12,5.249110320284697
1999-01,5.866666666666666
1999-02,6.571936056838366
1999-03,7.09849157054126
1999-04,7.6173604960141725
1999-05,7.950530035335689
1999-06,8.18661971830986
1999-07,8.231173380035026
1999-08,8.275261324041812
1999-09,8.131487889273355
1999-10,7.896995708154507
1999-11,7.5809199318569
1999-12,7.100591715976331
2000-01,6.717044500419815
2000-02,6.0
2000-03,5.468102734051367
2000-04,4.691358024691358
2000-05,4.091653027823241
2000-06,3.4987794955248166
2000-07,3.074433656957929
2000-08,2.6548672566371683
2000-09,2.32
2000-10,1.988862370723946
2000-11,1.741884402216944
2000-12,1.6574585635359116
2001-01,1.4948859166011015
2001-02,1.4150943396226416
2001-03,1.2568735271013356
2001-04,1.257861635220126
2001-05,1.257861635220126
2001-06,1.257861635220126
2001-07,1.2558869701726845
2001-08,1.4106583072100314
2001-09,1.4855355746677092
2001-10,1.5600624024960998
2001-11,1.7120622568093387
2001-12,1.8633540372670807
2002-01,2.0155038759689923
2002-02,2.4031007751937983
2002-03,2.7928626842513578
2002-04,3.027950310559006
2002-05,3.027950310559006
2002-06,3.1055900621118013
2002-07,2.945736434108527
2002-08,2.7820710973724885
2002-09,2.6194144838212634
2002-10,2.6881720430107525
2002-11,2.6778882938026016
2002-12,2.7439024390243905
2003-01,2.8875379939209727
2003-02,2.7252081756245268
2003-03,2.4150943396226414
2003-04,2.185380557648832
2003-05,2.110022607385079
2003-06,1.957831325301205
2003-07,2.033132530120482
2003-08,2.1052631578947367
2003-09,2.4024024024024024
2003-10,2.6178010471204187
2003-11,3.055141579731744
2003-12,3.857566765578635
2004-01,5.096011816838995
2004-02,7.295504789977893
2004-03,10.5379513633014
2004-04,14.528023598820058
2004-05,18.45018450184502
2004-06,21.787296898079763
2004-07,23.985239852398525
2004-08,25.110456553755522
2004-09,25.58651026392962
2004-10,25.801749271137027
2004-11,25.7411424439624
2004-12,25.214285714285715
2005-01,24.31482782853127
2005-02,22.87087912087912
2005-03,20.933333333333334
2005-04,18.737926593689632
2005-05,17.009345794392523
2005-06,16.07034566403881
2005-07,16.01190476190476
2005-08,16.303708063566805
2005-09,16.228838295388208
2005-10,15.295480880648899
2005-11,13.571017826336975
2005-12,11.237877923559612
2006-01,8.47936687394008
2006-02,5.254332029066518
2006-03,1.6538037486218304
2006-04,-2.331887201735358
2006-05,-6.230031948881789
2006-06,-9.717868338557993
2006-07,-12.41662390969728
2006-08,-14.17004048582996
2006-09,-14.816675037669514
2006-10,-14.42211055276382
2006-11,-13.215189873417721
2006-12,-11.487179487179487
2007-01,-9.48410630536738
2007-02,-7.328730748805098
2007-03,-5.043383947939263
2007-04,-2.8317601332593
2007-05,-1.0789324247586598
2007-06,0.3472222222222222
2007-07,1.3473930872876392
2007-08,1.7688679245283019
2007-09,1.7099056603773584
2007-10,1.1743981209630063
2007-11,0.3500583430571762
2007-12,-0.5793742757821553
2008-01,-1.496833621185953
2008-02,-2.177650429799427
2008-03,-2.569960022844089
2008-04,-2.742857142857143
2008-05,-2.812858783008037
2008-06,-2.883506343713956
2008-07,-3.0635838150289016
2008-08,-2.8968713789107765
2008-09,-2.550724637681159
2008-10,-1.9152640742890308
2008-11,-1.3953488372093024
2008-12,-1.1072261072261071
2009-01,-0.46756282875511396
2009-02,0.11716461628588166
2009-03,0.1758499413833529
2009-04,0.5875440658049353
2009-05,2.008269344359126
2009-06,2.9691211401425175
2009-07,3.041144901610018
2009-08,2.5059665871121717
2009-09,1.5466983938132064
2009-10,0.35502958579881655
2009-11,-0.5306603773584906
2009-12,-0.8839127872716559
2010-01,-1.2331180270111568
2010-02,-0.8191925102399065
2010-03,-0.17554125219426564
2010-04,-0.11682242990654204
2010-05,-1.3317892298784018
2010-06,-2.5374855824682814
2010-07,-3.125
2010-08,-2.852153667054715
2010-09,-2.1675454012888107
2010-10,-1.0613207547169812
2010-11,0.11855364552459988
2010-12,0.8323424494649228
2011-01,0.2972651605231867
2011-02,-1.5339233038348081
2011-03,-3.1066822977725677
2011-04,-3.91812865497076
2011-05,-3.5211267605633805
2011-06,-1.5384615384615385
2011-07,1.3739545997610514
2011-08,2.756141402037148
2011-09,2.4550898203592815
2011-10,1.0727056019070322
2011-11,-0.11841326228537595
2011-12,-0.7075471698113208
2012-01,0.17783046828689983
2012-02,1.018573996405033
2012-03,1.2099213551119177
2012-04,1.6433353621424223
2012-05,2.6155717761557176
2012-06,2.2235576923076925
2012-07,0.29463759575721865
2012-08,-1.0495626822157436
2012-09,-0.6428988895382818
2012-10,0.9433962264150944
2012-11,2.311796087729698
2012-12,3.503562945368171
2013-01,3.8461538461538463
2013-02,4.567022538552788
2013-03,5.618649133293484
2013-04,5.808383233532934
2013-05,4.327208061647895
2013-06,2.9982363315696645
2013-07,3.1139835487661576
2013-08,3.7713612256923983
2013-09,3.5294117647058822
2013-10,2.394859813084112
2013-11,1.4484356894553883
2013-12,0.5163511187607573
2014-01,-0.39886039886039887
2014-02,-0.7941009642654565
2014-03,-0.622524052065648
2014-04,-0.2829654782116582
2014-05,-0.17045454545454544
2014-06,0.228310502283105
2014-07,-0.056980056980056974
2014-08,-0.8517887563884157
2014-09,-1.3636363636363635
2014-10,-0.912721049629207
2014-11,-0.6853226727584237
2014-12,-0.91324200913242
2015-01,-0.6292906178489702
2015-02,-0.11435105774728416
2015-03,0.6264236902050113
2015-04,1.4188422247446084
2015-05,2.5611838360842345
2015-06,2.9043280182232345
2015-07,2.9646522234891677
2015-08,3.3218785796105386
2015-09,4.320276497695852
2015-10,4.317789291882556
2015-11,3.9677975848188614
2015-12,4.320276497695852
2016-01,5.008635578583765
2016-02,5.094447624499141
2016-03,4.86700622524052
2016-04,4.756575265808618
2016-05,4.661487236403995
2016-06,5.312672938572219
2016-07,7.032115171650055
2016-08,9.866962305986696
2016-09,12.258420762009939
