Date,CR
1996-04,15.978260869565217
1996-05,16.810344827586206
1996-06,17.735042735042736
1996-07,18.51851851851852
1996-08,19.28721174004193
1996-09,19.91701244813278
1996-10,20.410256410256412
1996-11,20.871327254305978
1996-12,21.278721278721278
1997-01,21.533923303834808
1997-02,21.37330754352031
1997-03,21.23809523809524
1997-04,20.99343955014058
1997-05,20.66420664206642
1997-06,20.14519056261343
1997-07,19.642857142857142
1997-08,19.068541300527244
1997-09,18.425605536332178
1997-10,17.802385008517888
1997-11,17.18357082984074
1997-12,16.474464579901152
1998-01,15.776699029126215
1998-02,15.219123505976096
1998-03,14.611154752553023
1998-04,14.02013942680093
1998-05,13.379204892966362
1998-06,12.83987915407855
1998-07,12.238805970149254
1998-08,11.660516605166052
1998-09,11.10299488677867
1998-10,10.629067245119305
1998-11,10.085836909871244
1998-12,9.618104667609618
1999-01,9.084556254367575
1999-02,8.644536652835408
1999-03,8.156271418779987
1999-04,7.676630434782608
1999-05,7.215104517869183
1999-06,6.693440428380187
1999-07,6.117021276595745
1999-08,5.617977528089887
1999-09,5.128205128205128
1999-10,4.705882352941177
1999-11,4.28849902534113
1999-12,3.8064516129032255
2000-01,3.459320948110186
2000-02,3.1190324633991087
2000-03,2.8517110266159698
2000-04,2.5867507886435335
2000-05,2.3899371069182394
2000-06,2.1957340025094103
2000-07,2.1303258145363406
2000-08,2.065081351689612
2000-09,2.0637898686679175
2000-10,1.9975031210986267
2000-11,2.0560747663551404
2000-12,2.113113735239279
2001-01,2.1671826625387
2001-02,2.2222222222222223
2001-03,2.3413431916204557
2001-04,2.337023370233702
2001-05,2.334152334152334
2001-06,2.332719459791283
2001-07,2.2699386503067487
2001-08,2.2072348252605765
2001-09,2.083333333333333
2001-10,2.0195838433292534
2001-11,1.8315018315018317
2001-12,1.5216068167985393
2002-01,0.9696969696969697
2002-02,0.5434782608695652
2002-03,0.481637567730283
2002-04,1.0216346153846154
2002-05,1.9207683073229291
2002-06,3.059388122375525
2002-07,4.319136172765447
2002-08,5.638872225554889
2002-09,7.202881152460984
