Date,CR
1996-04,4.391891891891892
1996-05,4.292929292929292
1996-06,4.110738255033557
1996-07,4.100418410041841
1996-08,3.919933277731443
1996-09,3.571428571428571
1996-10,3.2284768211920527
1996-11,2.967848309975268
1996-12,2.6251025430680888
1997-01,2.2040816326530615
1997-02,1.8714401952807163
1997-03,1.6233766233766231
1997-04,1.2944983818770228
1997-05,1.0492332526230832
1997-06,0.8863819500402902
1997-07,0.6430868167202572
1997-08,0.4815409309791332
1997-09,0.40096230954290296
1997-10,0.40096230954290296
1997-11,0.32025620496397117
1997-12,0.31974420463629094
1998-01,0.3993610223642172
1998-02,0.5591054313099041
1998-03,0.6389776357827476
1998-04,0.7987220447284344
1998-05,0.9584664536741214
1998-06,1.2779552715654952
1998-07,1.5175718849840254
1998-08,1.8370607028753994
1998-09,2.156549520766773
1998-10,2.635782747603834
1998-11,3.1125299281723864
1998-12,3.5059760956175303
1999-01,3.977724741447892
1999-02,4.368546465448769
1999-03,4.841269841269842
1999-04,5.229793977812995
1999-05,5.69620253164557
1999-06,5.914826498422713
1999-07,6.294256490952006
1999-08,6.666666666666667
1999-09,6.88037529319781
1999-10,7.003891050583658
1999-11,7.120743034055728
1999-12,7.313317936874519
2000-01,7.345065034429993
2000-02,7.30593607305936
2000-03,7.267221801665405
2000-04,7.228915662650602
2000-05,7.110778443113773
2000-06,7.073715562174236
2000-07,6.88378978534419
2000-08,6.61764705882353
2000-09,6.3643013899049015
2000-10,5.963636363636363
2000-11,5.635838150289017
2000-12,5.164992826398852
2001-01,4.704205274411975
2001-02,4.184397163120567
2001-03,3.669724770642202
2001-04,3.089887640449438
2001-05,2.515723270440252
2001-06,1.8776077885952713
2001-07,1.3157894736842104
2001-08,0.6896551724137931
2001-09,0.2751031636863824
2001-10,-0.06863417982155114
2001-11,-0.957592339261286
2001-12,-1.7735334242837655
2002-01,-1.7699115044247788
2002-02,-0.8849557522123894
2002-03,-0.4084411164057182
2002-04,-0.06811989100817438
2002-05,0.0
2002-06,0.06825938566552901
2002-07,0.1367053998632946
2002-08,0.410958904109589
2002-09,0.823045267489712
2002-10,1.304945054945055
2002-11,2.1408839779005526
2002-12,2.638888888888889
2003-01,1.9404019404019404
2003-02,0.4807692307692308
2003-03,-0.1367053998632946
2003-04,-0.2044989775051125
2003-05,0.27266530334015
2003-06,1.023192360163711
2003-07,1.9795221843003412
2003-08,2.9331514324693044
2003-09,3.6734693877551026
2003-10,4.203389830508475
2003-11,4.732927653820148
2003-12,5.615696887686062
2004-01,6.866077498300475
2004-02,8.133971291866029
2004-03,9.103353867214237
2004-04,9.836065573770492
2004-05,10.197144799456153
2004-06,9.925725860904794
2004-07,9.170013386880857
2004-08,8.018555334658714
2004-09,6.889763779527559
2004-10,6.05074821080026
2004-11,5.681084570690769
2004-12,5.573350416399744
2005-01,5.597964376590331
2005-02,5.499367888748419
2005-03,5.018820577164367
2005-04,4.353233830845771
2005-05,3.701418877236274
2005-06,3.43980343980344
2005-07,3.494788473329246
2005-08,3.742331288343558
2005-09,3.8060159607120934
2005-10,3.5582822085889574
2005-11,2.8711056811240074
2005-12,1.820388349514563
2006-01,0.48192771084337355
2006-02,-0.7789095266626722
2006-03,-1.6726403823178015
2006-04,-2.3837902264600714
2006-05,-2.97441998810232
2006-06,-3.503562945368171
2006-07,-4.028436018957346
2006-08,-4.316972205795387
2006-09,-4.257835600236547
2006-10,-4.028436018957346
2006-11,-3.622327790973872
2006-12,-2.9201430274135878
2007-01,-1.9784172661870503
2007-02,-1.0869565217391304
2007-03,-0.3645200486026731
2007-04,0.5494505494505495
2007-05,1.471489883507051
2007-06,2.215384615384615
2007-07,2.5308641975308643
2007-08,2.2867737948084055
2007-09,1.7912291537986413
2007-10,1.3580246913580247
2007-11,0.9242144177449169
2007-12,0.42971147943523635
2008-01,-0.24464831804281345
2008-02,-0.9768009768009768
2008-03,-1.768292682926829
2008-04,-2.428658166363084
2008-05,-2.9607250755287007
2008-06,-3.6724864539434074
2008-07,-4.515352197471403
2008-08,-5.13595166163142
2008-09,-5.582524271844661
2008-10,-5.84652862362972
2008-11,-5.982905982905983
2008-12,-5.990220048899755
2009-01,-5.885959534028204
2009-02,-5.487053020961776
2009-03,-5.58659217877095
2009-04,-6.658369632856253
2009-05,-7.0983810709838115
2009-06,-5.9375
2009-07,-4.602774274905422
2009-08,-3.56687898089172
2009-09,-2.570694087403599
2009-10,-2.1992238033635187
2009-11,-2.5324675324675328
2009-12,-3.7061118335500653
2010-01,-5.211726384364821
2010-02,-6.718851924331376
2010-03,-6.508875739644971
2010-04,-5.800000000000001
2010-05,-6.90348525469169
2010-06,-9.56810631229236
2010-07,-10.37673496364838
2010-08,-10.039630118890356
2010-09,-9.96042216358839
2010-10,-10.119047619047619
2010-11,-9.993337774816789
2010-12,-8.980418636056719
2011-01,-6.529209621993128
2011-02,-2.727272727272727
2011-03,0.14064697609001406
2011-04,1.9815994338287333
2011-05,4.103671706263499
2011-06,5.9515062454077885
2011-07,6.12094395280236
2011-08,6.167400881057269
2011-09,6.813186813186813
2011-10,8.682855040470933
2011-11,10.80680977054034
2011-12,11.943620178041543
2012-01,11.544117647058824
2012-02,9.27390366642703
2012-03,6.601123595505618
2012-04,5.621096460791118
2012-05,5.809128630705394
2012-06,6.033287101248266
2012-07,5.90687977762335
2012-08,4.702627939142462
2012-09,3.3607681755829906
2012-10,1.8280297901150981
2012-11,0.26720106880427524
2012-12,-0.8614976805831678
2013-01,-1.5161502966381015
2013-02,-1.644736842105263
2013-03,-1.7786561264822136
2013-04,-2.2339027595269383
2013-05,-2.4183006535947715
2013-06,-0.9810333551340745
2013-07,0.26246719160104987
2013-08,0.59445178335535
2013-09,0.19907100199071004
2013-10,-0.06648936170212766
2013-11,0.13324450366422386
2013-12,1.1363636363636365
2014-01,1.6733601070950468
2014-02,1.2040133779264213
2014-03,0.8718980549966466
2014-04,0.739247311827957
2014-05,0.20093770931011384
