Date,CR
1996-04,-1.588201928530913
1996-05,-1.3075611142694712
1996-06,-0.9692132269099202
1996-07,-0.7428571428571429
1996-08,-0.572737686139748
1996-09,-0.45897877223178424
1996-10,-0.402067777139575
1996-11,-0.4027617951668585
1996-12,-0.46109510086455335
1997-01,-0.5767012687427913
1997-02,-0.6343713956170703
1997-03,-0.7492795389048991
1997-04,-0.7492795389048991
1997-05,-0.8064516129032258
1997-06,-0.8059873344847437
1997-07,-0.690846286701209
1997-08,-0.5184331797235023
1997-09,-0.2881844380403458
1997-10,0.0
1997-11,0.4043905257076834
1997-12,0.9264620729588882
1998-01,1.4501160092807424
1998-02,2.0313406848520024
1998-03,2.671312427409988
1998-04,3.368176538908246
1998-05,4.181184668989547
1998-06,5.049332559489263
1998-07,5.913043478260869
1998-08,6.890561667631731
1998-09,7.919075144508671
1998-10,8.996539792387544
1998-11,10.126582278481013
1998-12,11.187607573149743
1999-01,12.292738707833047
1999-02,13.3674630261661
1999-03,14.366515837104071
1999-04,15.393258426966291
1999-05,16.16499442586399
1999-06,16.795580110497237
1999-07,17.296113847837987
1999-08,17.6056338028169
1999-09,17.7289769683985
1999-10,17.67195767195767
1999-11,17.398119122257054
1999-12,16.976264189886482
2000-01,16.34419551934827
2000-02,15.604616156547918
2000-03,14.886251236399604
2000-04,14.021421616358326
2000-05,13.291746641074855
2000-06,12.535477767265846
2000-07,11.759216052263183
2000-08,11.054813450023032
2000-09,10.37306642402184
2000-10,9.757194244604317
2000-11,9.212283044058744
2000-12,8.734009704455227
2001-01,8.358862144420131
2001-02,8.072916666666668
2001-03,7.877744296168747
2001-04,7.728437233134073
2001-05,7.666243117323168
2001-06,7.6923076923076925
2001-07,7.766179540709812
2001-08,7.839070924927416
2001-09,7.996702390766694
2001-10,8.070462925030725
2001-11,8.76120619396903
2001-12,9.817444219066937
2002-01,10.218093699515347
2002-02,9.437751004016064
2002-03,8.260175578611333
2002-04,7.13436385255648
2002-05,6.372934697088907
2002-06,6.0109289617486334
2002-07,5.81170089112747
2002-08,5.538461538461538
2002-09,5.3816793893129775
2002-10,5.799848369977256
2002-11,6.481828400149869
2002-12,7.905430365718508
2003-01,10.773176987907657
2003-02,15.119266055045872
2003-03,19.830446000737194
2003-04,24.084350721420645
2003-05,27.255917159763314
2003-06,29.60235640648012
2003-07,31.893079458073963
2003-08,34.475218658892125
2003-09,36.6171676928649
2003-10,37.33428878538159
2003-11,35.85503166783955
2003-12,32.28346456692913
2004-01,27.654647700959313
2004-02,22.95186483901817
2004-03,18.640418332820673
