Date,CR
1996-04,-0.1928020565552699
1996-05,-0.5131494547787042
1996-06,-0.8980115458627326
1996-07,-1.4120667522464698
1996-08,-1.929260450160772
1996-09,-2.6417525773195876
1996-10,-3.359173126614987
1996-11,-4.145077720207254
1996-12,-4.92546986390149
1997-01,-5.75679172056921
1997-02,-6.451612903225806
1997-03,-7.087628865979381
1997-04,-7.662588538312942
1997-05,-8.123791102514506
1997-06,-8.4789644012945
1997-07,-8.658854166666668
1997-08,-8.786885245901638
1997-09,-8.735936465916613
1997-10,-8.55614973262032
1997-11,-8.175675675675675
1997-12,-7.702794819359236
1998-01,-7.069320521619766
1998-02,-6.413793103448276
1998-03,-5.617198335644938
1998-04,-4.811715481171548
1998-05,-3.929824561403509
1998-06,-3.1117397454031117
1998-07,-2.4233784746970777
1998-08,-1.7253774263120056
1998-09,-1.0877447425670776
1998-10,-0.5847953216374269
1998-11,-0.14716703458425312
1998-12,0.14771048744460857
1999-01,0.51698670605613
1999-02,0.8106116433308769
1999-03,1.0286554004408524
1999-04,1.2454212454212454
1999-05,1.241782322863404
1999-06,1.2408759124087592
1999-07,1.241782322863404
1999-08,1.1704462326261889
1999-09,1.0263929618768328
1999-10,0.9558823529411765
1999-11,0.8106116433308769
1999-12,0.8849557522123894
2000-01,0.8082292432035268
2000-02,1.023391812865497
2000-03,1.309090909090909
2000-04,1.6642547033285093
2000-05,2.0202020202020203
2000-06,2.3071377072819033
2000-07,2.525252525252525
2000-08,2.74765003615329
2000-09,2.9753265602322205
2000-10,3.204661325564458
2000-11,3.435672514619883
2000-12,3.654970760233918
2001-01,4.154518950437318
2001-02,4.558610709117222
2001-03,5.096913137114142
2001-04,5.480427046263346
2001-05,5.799151343705799
2001-06,6.0606060606060606
2001-07,6.192821956368754
2001-08,6.192821956368754
2001-09,6.13107822410148
2001-10,5.998588567395907
2001-11,6.07773851590106
2001-12,6.276445698166431
2002-01,6.018194541637508
2002-02,5.397923875432526
2002-03,5.122950819672131
2002-04,5.600539811066127
2002-05,7.018716577540108
2002-06,9.102990033222591
2002-07,11.663353214049039
2002-08,14.24784625579854
2002-09,16.600265604249667
2002-10,18.442077230359523
2002-11,19.38707528314457
2002-12,18.97810218978102
2003-01,17.953795379537954
2003-02,16.61195009848982
2003-03,14.554905782975958
2003-04,11.757188498402556
2003-05,8.182386008744533
2003-06,4.019488428745433
2003-07,-0.2967359050445104
2003-08,-3.7122969837587005
2003-09,-5.637813211845103
2003-10,-5.789769533445756
2003-11,-4.631696428571429
2003-12,-3.011712214166202
2004-01,-2.238388360380526
2004-02,-2.9279279279279278
2004-03,-5.048213272830402
2004-04,-7.432818753573471
2004-05,-9.064665127020785
2004-06,-9.367681498829041
2004-07,-8.571428571428571
2004-08,-7.530120481927711
2004-09,-7.12130356065178
2004-10,-7.875894988066825
2004-11,-9.596255119953188
2004-12,-11.385853939045429
2005-01,-12.135088723526044
2005-02,-11.1368909512761
2005-03,-8.24372759856631
2005-04,-4.632489190858554
2005-05,-0.9523809523809524
2005-06,2.648578811369509
2005-07,6.4453125
2005-08,10.423452768729643
2005-09,14.165042235217673
2005-10,17.292746113989637
2005-11,20.19417475728155
2005-12,23.42634652822842
2006-01,26.97068403908795
2006-02,30.156657963446477
2006-03,32.6171875
2006-04,34.39119170984456
2006-05,34.93589743589743
2006-06,33.85777218376337
2006-07,31.07033639143731
2006-08,26.902654867256636
2006-09,22.083096186681843
2006-10,17.22805080066262
2006-11,12.654819601507809
2006-12,8.622502628811777
2007-01,5.284761416110826
2007-02,2.7582748244734203
2007-03,0.8836524300441826
2007-04,-0.5301204819277108
2007-05,-1.9477434679334917
2007-06,-3.479078514339445
2007-07,-5.1329911339244045
2007-08,-6.508600650860065
2007-09,-7.2727272727272725
2007-10,-7.395195478097033
2007-11,-7.0267686424474185
2007-12,-6.534365924491771
2008-01,-6.091617933723197
2008-02,-5.905319668130796
2008-03,-5.888077858880779
2008-04,-6.007751937984496
2008-05,-6.104651162790697
2008-06,-6.234778373112518
2008-07,-6.197737333989179
2008-08,-5.867727498756838
2008-09,-5.379587732528909
2008-10,-4.781281790437437
2008-11,-4.267352185089974
2008-12,-3.728638011393061
2009-01,-3.2174364296834455
2009-02,-2.8008298755186725
2009-03,-2.688728024819028
2009-04,-2.3195876288659796
2009-05,-1.7543859649122806
2009-06,-1.4025974025974026
2009-07,-1.73046670162559
2009-08,-2.535657686212361
2009-09,-3.1880977683315623
2009-10,-2.2435897435897436
2009-11,-0.26852846401718583
2009-12,0.6455083378160301
2010-01,-0.32171581769436997
2010-02,-1.4941302027748131
2010-03,-1.7534537725823591
2010-04,-1.688654353562005
2010-05,-1.4180672268907564
2010-06,-0.6322444678609063
2010-07,0.9071504802561365
2010-08,2.059620596205962
2010-09,1.920965971459934
2010-10,-0.273224043715847
2010-11,-3.4464189553042544
2010-12,-5.879208979155532
2011-01,-6.724045185583647
2011-02,-6.825568797399784
2011-03,-7.571660356949702
2011-04,-10.466988727858293
2011-05,-12.94619072988812
2011-06,-13.043478260869565
2011-07,-11.528291909042835
2011-08,-10.143388210302708
2011-09,-8.077544426494345
2011-10,-5.47945205479452
2011-11,-2.509760178471835
2011-12,0.7950028392958546
2012-01,3.9215686274509802
2012-02,4.709302325581395
2012-03,3.510825043885313
2012-04,5.275779376498801
2012-05,7.894736842105263
2012-06,7.378048780487805
2012-07,4.423191870890616
2012-08,3.7825059101654848
2012-09,4.92091388400703
2012-10,4.869565217391305
2012-11,3.4897025171624714
2012-12,2.028169014084507
2013-01,0.8879023307436182
2013-02,1.776790671848973
2013-03,4.183154324477106
2013-04,4.89749430523918
2013-05,4.480998298355077
2013-06,5.224304372515616
2013-07,7.212364052661706
2013-08,8.200455580865604
2013-09,7.091010608598548
2013-10,6.854615809839689
2013-11,7.683803206191266
2013-12,7.840971838763114
2014-01,7.645764576457646
2014-02,7.528641571194762
2014-03,8.46446011937059
2014-04,10.04343105320304
2014-05,11.237785016286644
2014-06,11.710739341608203
2014-07,11.211959423384945
2014-08,10.631578947368421
2014-09,10.531803962460897
2014-10,9.881013967925504
2014-11,8.41889117043121
2014-12,8.038914490527393
2015-01,7.46039856923863
2015-02,6.037544393708777
2015-03,4.902451225612806
2015-04,4.686729156388751
2015-05,4.050756466569058
2015-06,3.429951690821256
2015-07,4.464714354296687
2015-08,4.900095147478592
2015-09,4.622641509433962
2015-10,4.990583804143126
2015-11,6.0606060606060606
2015-12,6.682464454976303
2016-01,7.798383262006657
2016-02,8.995215311004785
2016-03,8.82212684787792
2016-04,8.388312912346843
2016-05,8.818011257035648
2016-06,8.31387202241943
2016-07,5.83639705882353
2016-08,2.9931972789115644
2016-09,0.7664562669071235
2016-10,0.08968609865470852
2016-11,1.4285714285714286
2016-12,3.243003109729009
2017-01,5.425672695191883
2017-02,8.077260755048288
2017-03,10.56091148115688
2017-04,11.304347826086957
2017-05,11.637931034482758
2017-06,12.203536006899526
2017-07,12.50542770299609
2017-08,14.222809335094672
2017-09,17.225950782997764
predictions,15.525105041986304
