Date,CR
1996-04,4.675442578302315
1996-05,5.44464609800363
1996-06,6.303854875283446
1996-07,7.2496601721794285
1996-08,8.235294117647058
1996-09,9.160649819494585
1996-10,10.166441745389115
1996-11,11.20573733751681
1996-12,12.260365581810076
1997-01,13.147410358565736
1997-02,14.021978021978022
1997-03,14.80349344978166
1997-04,15.611448395490028
1997-05,16.265060240963855
1997-06,16.808873720136518
1997-07,17.279256442754544
1997-08,17.600334448160535
1997-09,17.858619264158744
1997-10,17.966516945692117
1997-11,17.976622329705762
1997-12,17.83161239078634
1998-01,17.683881064162755
1998-02,17.38627602158828
1998-03,17.078737162419174
1998-04,16.616654163540886
1998-05,16.173205033308662
1998-06,15.70489408327246
1998-07,15.201729106628243
1998-08,14.752932811944545
1998-09,14.31076815152578
1998-10,13.91484942886812
1998-11,13.563375469764264
1998-12,13.245702730030334
1999-01,12.93218085106383
1999-02,12.742200328407224
1999-03,12.573099415204677
1999-04,12.44773238983596
1999-05,12.392481682064352
1999-06,12.342171717171716
1999-07,12.320200125078173
1999-08,12.360594795539033
1999-09,12.396440625958883
1999-10,12.518991188088727
1999-11,12.605294825511432
1999-12,12.648809523809524
2000-01,12.687665587282899
2000-02,12.700262161374889
2000-03,12.756132756132757
2000-04,12.814645308924485
2000-05,12.78344671201814
2000-06,12.840685585838719
2000-07,12.861915367483295
2000-08,12.87565481113868
2000-09,12.94021294021294
2000-10,12.935457736970024
2000-11,12.984237242853327
2000-12,13.025099075297225
2001-01,13.009404388714735
2001-02,13.026621866115276
2001-03,13.079088814947529
2001-04,13.133874239350913
2001-05,13.194269917064588
2001-06,13.247011952191235
2001-07,13.369511593487912
2001-08,13.48314606741573
2001-09,13.60889533478366
2001-10,13.74940219990435
2001-11,14.069519981082998
2001-12,14.492753623188406
2002-01,14.794267221451687
2002-02,14.932540589983992
2002-03,15.278406518786781
2002-04,15.777678171223666
2002-05,16.429840142095912
2002-06,17.128408091468778
2002-07,17.885117493472585
2002-08,18.725785622040465
2002-09,19.638297872340427
2002-10,20.64326256043725
2002-11,21.51741293532338
2002-12,22.335647202939978
2003-01,23.499798630688684
2003-02,25.14922403501791
2003-03,26.958570587080306
2003-04,28.939217963608204
2003-05,30.87337909992372
2003-06,32.513609911770224
2003-07,33.499446290143965
2003-08,33.66569978245105
2003-09,33.00729148141561
2003-10,31.71284195852936
2003-11,30.05800068236097
2003-12,28.237650200267023
2004-01,26.30034240991358
2004-02,24.11764705882353
2004-03,21.605320136096502
2004-04,18.79597658009308
2004-05,15.911409004808394
2004-06,13.273834820796147
2004-07,11.08806857458869
2004-08,9.453411094534111
2004-09,8.370102954940501
2004-10,7.67297261542532
2004-11,7.148478488982161
2004-12,6.650182196772514
2005-01,6.119287374128582
2005-02,5.559113615985654
2005-03,5.02352791555386
2005-04,4.4357386579047136
2005-05,3.7712130735386546
2005-06,2.9639819909954976
2005-07,2.0659614187927815
2005-08,1.1524163568773234
2005-09,0.20974706971005555
2005-10,-0.8109104312569112
2005-11,-1.9218998653445956
2005-12,-3.062843197071385
2006-01,-4.197080291970803
2006-02,-5.351292318893338
2006-03,-6.5996609348510535
2006-04,-7.8291384317521775
2006-05,-8.903694730466384
2006-06,-9.81416251670108
2006-07,-10.645043287403976
2006-08,-11.441871860835477
2006-09,-12.164491504555528
2006-10,-12.733804038151863
2006-11,-13.180229655516726
2006-12,-13.595166163141995
2007-01,-14.031746031746032
2007-02,-14.448717948717949
2007-03,-14.741345779852196
2007-04,-14.848365498227647
2007-05,-14.747340425531915
2007-06,-14.464646464646464
2007-07,-13.946506550218341
2007-08,-13.196846036796236
2007-09,-12.30726100364452
2007-10,-11.355571327182398
2007-11,-10.30764807360552
2007-12,-9.134615384615383
2008-01,-7.946824224519941
2008-02,-6.848493930765772
2008-03,-5.915450121654501
2008-04,-5.13413506012951
2008-05,-4.570269848697551
2008-06,-4.156825696740671
2008-07,-3.8058991436726926
2008-08,-3.4581673306772904
2008-09,-3.117007672634271
2008-10,-2.722177742193755
2008-11,-2.308062189453438
2008-12,-1.9400352733686066
2009-01,-1.6046213093709885
2009-02,-1.3191763191763193
2009-03,-1.0667528689187005
2009-04,-0.5688282138794084
2009-05,0.016345210853220007
2009-06,0.2464268112370626
2009-07,0.2472799208704253
2009-08,0.2641135688345989
2009-09,0.08249463784853985
2009-10,-0.5432098765432098
2009-11,-1.755537325676784
2009-12,-3.1393067364290386
2010-01,-4.044357469015003
2010-02,-4.417998043690903
2010-03,-4.476392746283287
2010-04,-4.543968617195162
2010-05,-4.55956855695375
2010-06,-4.29367420517863
2010-07,-3.9796086170037825
2010-08,-4.231149160355614
2010-09,-4.7148038245961095
2010-10,-4.667328699106256
2010-11,-3.4903139612558447
2010-12,-2.0425388251181635
2011-01,-1.6315431679129844
2011-02,-1.5691625447723008
2011-03,-1.2142979305626818
2011-04,-1.4383561643835616
2011-05,-1.8150684931506849
2011-06,-1.5068493150684932
2011-07,-0.8049323514300395
2011-08,0.22348289496303939
2011-09,1.6782006920415224
2011-10,2.673611111111111
2011-11,2.8551652535040666
2011-12,3.0673789419265898
2012-01,4.440221147201106
2012-02,6.463351238953388
2012-03,8.65650969529086
2012-04,11.76164002779708
2012-05,14.719218695500524
2012-06,16.481223922114047
2012-07,17.351519337016576
2012-08,17.92452830188679
2012-09,17.90028926322954
2012-10,17.889753128170444
2012-11,18.051816958277254
2012-12,17.9568634007691
2013-01,17.320099255583127
2013-02,16.129557291666664
2013-03,14.228808158062462
2013-04,11.92289755945904
2013-05,10.048647005168744
2013-06,8.208955223880597
2013-07,6.4587317934382815
2013-08,5.221818181818182
2013-09,4.791456198585655
2013-10,4.589787722317843
2013-11,4.261080233718113
2013-12,3.9829907866761163
2014-01,3.835307388606881
2014-02,3.65802382620883
2014-03,3.8499093318454456
2014-04,3.805555555555556
2014-05,3.232490675507667
2014-06,3.089655172413793
2014-07,3.5378662244333885
2014-08,3.9811998894111142
2014-09,4.035256851673323
2014-10,3.6752605595172794
2014-11,3.2941498086386
2014-12,3.4760087241003275
2015-01,3.6936447582835417
2015-02,3.704705246078962
2015-03,3.3579583613163195
2015-04,3.4653465346534658
2015-05,3.9609260002676305
2015-06,4.388546962804388
2015-07,4.684997330485851
2015-08,5.078436586014358
2015-09,5.255493778130791
2015-10,5.806878306878307
2015-11,6.563451104935821
2015-12,6.494532999604795
2016-01,6.207438449449974
2016-02,5.984354628422425
2016-03,5.588044184535413
2016-04,4.939868097762835
2016-05,4.878362723645257
2016-06,5.024352730069213
2016-07,4.768583450210379
2016-08,4.061234817813765
2016-09,3.8108414035970317
2016-10,3.775471933991749
2016-11,3.6135601639140695
2016-12,3.63681345868382
2017-01,3.8101109741060424
2017-02,3.948825193750769
2017-03,4.073846153846153
2017-04,4.041897720271103
2017-05,3.411880216003927
2017-06,2.794727849646083
2017-07,2.8112449799196786
2017-08,2.930091185410334
2017-09,2.629028349890962
predictions,2.717726195148397
