Date,CR
1996-04,4.04833836858006
1996-05,3.119376124775045
1996-06,2.3255813953488373
1996-07,1.3633669235328987
1996-08,0.41273584905660377
1996-09,-0.46975924838520255
1996-10,-1.2873025160912814
1996-11,-2.100350058343057
1996-12,-2.9651162790697674
1997-01,-3.7122969837587005
1997-02,-4.405797101449275
1997-03,-5.046403712296984
1997-04,-5.6329849012775846
1997-05,-6.166375799883653
1997-06,-6.75990675990676
1997-07,-7.1345029239766085
1997-08,-7.516147974163241
1997-09,-7.846607669616519
1997-10,-8.180201541197391
1997-11,-8.402860548271752
1997-12,-8.568004793289395
1998-01,-8.734939759036145
1998-02,-8.793208004851426
1998-03,-8.796579108124618
1998-04,-8.799999999999999
1998-05,-8.74147551146931
1998-06,-8.5625
1998-07,-8.375314861460957
1998-08,-8.063492063492063
1998-09,-7.618437900128041
1998-10,-7.101355713363461
1998-11,-6.5712426805465185
1998-12,-5.83224115334207
1999-01,-5.082508250825082
1999-02,-4.25531914893617
1999-03,-3.415941058271936
1999-04,-2.42914979757085
1999-05,-1.4266304347826086
1999-06,-0.4784688995215311
1999-07,0.48109965635738833
1999-08,1.3812154696132597
1999-09,2.2869022869022873
1999-10,3.0576789437109104
1999-11,3.8997214484679668
1999-12,4.523312456506611
2000-01,5.1460361613351875
2000-02,5.625
2000-03,6.171983356449376
2000-04,6.500691562932228
2000-05,6.822880771881461
2000-06,7.142857142857142
2000-07,7.3187414500684
2000-08,7.425068119891008
2000-09,7.384823848238482
2000-10,7.349966284558327
2000-11,7.171581769436998
2000-12,6.990679094540613
2001-01,6.67989417989418
2001-02,6.377383300460224
2001-03,6.0091443500979755
2001-04,5.714285714285714
2001-05,5.225806451612904
2001-06,4.807692307692308
2001-07,4.3339706819630335
2001-08,3.9315155358275207
2001-09,3.533123028391167
2001-10,3.2035175879396984
2001-11,2.8142589118198873
2001-12,2.24019912881145
2002-01,1.9838809671419715
2002-02,1.9159456118665017
2002-03,1.6635859519408502
2002-04,1.3513513513513513
2002-05,1.1036174126302882
2002-06,0.8562691131498471
2002-07,0.8552229688454489
2002-08,0.9151921903599756
2002-09,1.157830591102986
2002-10,1.5216068167985393
2002-11,2.1289537712895377
2002-12,2.9214850882531955
2003-01,3.4650455927051675
2003-02,3.820497271073378
2003-03,4.121212121212121
2003-04,4.484848484848484
2003-05,4.912067919951486
2003-06,5.215281989084294
2003-07,5.451241671714112
2003-08,5.62273276904474
2003-09,5.602409638554217
2003-10,5.335731414868105
2003-11,4.883859440142943
2003-12,4.376108811354229
