Date,CR
1996-04,3.6275695284159615
1996-05,3.691194209891435
1996-06,3.7776708373435994
1996-07,3.9116870650347977
1996-08,4.117787886042614
1996-09,4.346787676140434
1996-10,4.6450690805145305
1996-11,4.96437054631829
1996-12,5.371509701845717
1997-01,5.7936881771078665
1997-02,6.264664476771468
1997-03,6.786800842499415
1997-04,7.304550758459744
1997-05,7.887389483480689
1997-06,8.462786923255274
1997-07,9.07621247113164
1997-08,9.657392504023914
1997-09,10.254062714579995
1997-10,10.78989301160938
1997-11,11.360036207286717
1997-12,11.879631708960252
1998-01,12.355298308103295
1998-02,12.762199160962684
1998-03,13.193074731536269
1998-04,13.614615050021747
1998-05,13.996118179857667
1998-06,14.365113296280462
1998-07,14.694050391700191
1998-08,15.013629691759277
1998-09,15.320739049200746
1998-10,15.615368810355454
1998-11,15.891079048973786
1998-12,16.13809714973906
1999-01,16.385971864473944
1999-02,16.663403172116702
1999-03,16.902226524685382
1999-04,17.151607963246555
1999-05,17.32879303821415
1999-06,17.53271028037383
1999-07,17.721986339302198
1999-08,17.88514129443938
1999-09,18.019801980198018
1999-10,18.10911675848587
1999-11,18.148342977380327
1999-12,18.129968890425165
2000-01,17.97752808988764
2000-02,17.82477341389728
2000-03,17.638290824776416
2000-04,17.369281045751634
2000-05,17.042889390519186
2000-06,16.650763358778626
2000-07,16.21452093460875
2000-08,15.743891122796164
2000-09,15.222696766320928
2000-10,14.670478483298224
2000-11,14.113980409617097
2000-12,13.489392831016826
2001-01,12.857142857142856
2001-02,12.222222222222221
2001-03,11.642967760101365
2001-04,11.0260336906585
2001-05,10.428433668549388
2001-06,9.870483980913429
2001-07,9.350964782080691
2001-08,8.872260823089258
2001-09,8.44585649986762
2001-10,8.109172024668679
2001-11,7.738327480816751
2001-12,7.361093206136394
2002-01,6.98120444955888
2002-02,6.613353643056613
2002-03,6.191677175283733
2002-04,5.730407523510972
2002-05,5.127245508982036
2002-06,4.293336642263308
2002-07,3.3070088845014807
2002-08,2.3932253313696616
2002-09,1.6845703125
2002-10,1.1773273455516446
2002-11,0.8329309512312891
2002-12,0.6003842459173871
2003-01,0.49002031791562084
2003-02,0.5595904274318372
2003-03,0.914380714879468
2003-04,1.553605313092979
2003-05,2.527589889640441
2003-06,3.8667459845330163
2003-07,5.446727185857621
2003-08,6.975907946781732
2003-09,8.187274909963985
2003-10,8.985124760076776
2003-11,9.433736382138154
2003-12,9.644306517068513
2004-01,9.764509990485253
2004-02,9.80345725787355
2004-03,9.661096728642034
2004-04,9.295807544085017
2004-05,8.645833333333334
2004-06,7.743413516609393
2004-07,6.705935659265972
2004-08,5.61344537815126
2004-09,4.516200621393697
2004-10,3.3351678591084206
2004-11,2.100426649163111
2004-12,0.8600043544524276
2005-01,-0.2708852530068263
2005-02,-1.2400258788009488
2005-03,-2.0603068998819616
2005-04,-2.7353349716850093
2005-05,-3.302439544050282
2005-06,-3.965553901764831
2005-07,-4.798301486199576
2005-08,-5.654572459155528
2005-09,-6.242700923664932
2005-10,-6.35918193438432
2005-11,-6.043072966891675
2005-12,-5.547760388559094
2006-01,-5.106475445458496
2006-02,-4.836772573425047
2006-03,-4.722252656951901
2006-04,-4.690761287487642
2006-05,-4.594028864162168
2006-06,-4.217867818000665
2006-07,-3.3786797502230153
2006-08,-2.248959856066569
2006-09,-1.2116408107802061
2006-10,-0.5346376976453191
2006-11,-0.20526855969893945
2006-12,-0.045709061821506115
2007-01,0.13739409205404168
2007-02,0.3327214318494723
2007-03,0.4484820607175713
2007-04,0.46104195481788846
2007-05,0.41570438799076215
2007-06,0.3236245954692557
2007-07,0.06924408540103866
2007-08,-0.26458069711261933
2007-09,-0.5272810637322329
2007-10,-0.5718206770356816
2007-11,-0.4570906182150611
2007-12,-0.18291985823710985
2008-01,0.22867596615595698
2008-02,0.6174957118353345
2008-03,0.824270177447052
2008-04,0.8031206975676917
2008-05,0.5749770009199632
2008-06,0.2304147465437788
2008-07,-0.11532695190866105
2008-08,-0.4382929642445213
2008-09,-0.7835906890988706
2008-10,-1.2307338394294915
2008-11,-1.7104810010331766
2008-12,-2.095979841942504
2009-01,-2.292950034223135
2009-02,-2.307080350039777
2009-03,-2.5661405700011355
2009-04,-3.0616890507625767
2009-05,-3.258632517722387
2009-06,-3.0
2009-07,-2.805680637339799
2009-08,-2.8498609823911027
2009-09,-2.9732868757259
2009-10,-3.0860603237451962
2009-11,-3.165148329829479
2009-12,-3.263921385119326
2010-01,-4.226503210741389
2010-02,-6.212191717077711
2010-03,-7.062113972730451
2010-04,-6.316778208289303
2010-05,-5.03486585509987
2010-06,-3.9222656712880672
2010-07,-3.0529817058683775
2010-08,-2.5995707130932506
2010-09,-2.489825233421116
2010-10,-2.487382840663302
2010-11,-2.0262935713424195
2010-12,-1.0158423025758858
2011-01,0.3047665488236011
2011-02,2.4311585214586953
