Date,CR
1996-04,-6.032719836400818
1996-05,-5.858170606372045
1996-06,-5.486542443064183
1996-07,-5.208333333333334
1996-08,-4.9214659685863875
1996-09,-4.636459430979979
1996-10,-4.343220338983051
1996-11,-4.042553191489362
1996-12,-3.7433155080213902
1997-01,-3.544575725026853
1997-02,-3.2397408207343417
1997-03,-3.0335861321776814
1997-04,-2.8291621327529923
1997-05,-2.6200873362445414
1997-06,-2.5191675794085433
1997-07,-2.307692307692308
1997-08,-2.092511013215859
1997-09,-1.8784530386740332
1997-10,-1.6611295681063125
1997-11,-1.5521064301552108
1997-12,-1.3333333333333335
1998-01,-1.0022271714922049
1998-02,-0.78125
1998-03,-0.5586592178770949
1998-04,-0.11198208286674133
1998-05,0.11210762331838565
1998-06,0.6741573033707865
1998-07,1.0123734533183353
1998-08,1.3498312710911136
1998-09,1.6891891891891893
1998-10,2.1396396396396398
1998-11,2.59009009009009
1998-12,3.040540540540541
1999-01,3.262092238470191
1999-02,3.712035995500562
1999-03,4.044943820224719
1999-04,4.37219730941704
1999-05,4.703247480403135
1999-06,4.6875
1999-07,4.8997772828507795
1999-08,4.994450610432852
1999-09,5.204872646733112
1999-10,5.2921719955898565
1999-11,5.26893523600439
1999-12,5.136612021857923
2000-01,5.119825708061002
2000-02,5.097613882863341
2000-03,4.967602591792657
2000-04,4.833512352309345
2000-05,4.81283422459893
2000-06,4.797441364605544
2000-07,4.670912951167728
2000-08,4.651162790697675
2000-09,4.736842105263158
2000-10,4.607329842931937
2000-11,4.692387904066736
2000-12,4.781704781704782
2001-01,4.870466321243523
2001-02,4.953560371517028
2001-03,5.041152263374485
2001-04,5.122950819672131
2001-05,5.204081632653061
2001-06,5.289928789420142
2001-07,5.476673427991886
2001-08,5.555555555555555
2001-09,5.628140703517588
2001-10,5.7057057057057055
2001-11,5.577689243027888
2001-12,5.753968253968254
2002-01,6.126482213438735
2002-02,6.784660766961652
2002-03,7.443682664054848
2002-04,8.089668615984404
2002-05,8.535402521823473
2002-06,8.88888888888889
2002-07,9.134615384615383
2002-08,9.186602870813397
2002-09,9.134157944814463
2002-10,8.996212121212121
2002-11,8.867924528301886
2002-12,8.442776735459661
2003-01,7.82122905027933
2003-02,6.629834254143646
2003-03,5.560619872379216
2003-04,4.418394950405771
2003-05,3.485254691689008
2003-06,3.1055900621118013
2003-07,3.0837004405286343
2003-08,3.5056967572304996
2003-09,3.9232781168265043
2003-10,4.5178105994787146
2003-11,4.9393414211438476
2003-12,5.103806228373702
2004-01,5.008635578583765
2004-02,4.8359240069084635
2004-03,4.576856649395509
2004-04,4.490500863557859
2004-05,4.922279792746114
2004-06,5.163511187607573
2004-07,5.042735042735043
2004-08,4.403048264182896
2004-09,3.4395973154362416
2004-10,2.57689110556941
2004-11,2.3947151114781176
2004-12,2.9629629629629632
2005-01,4.029605263157895
2005-02,5.518945634266887
2005-03,6.7712634186622624
2005-04,7.355371900826446
2005-05,6.91358024691358
2005-06,5.973813420621931
2005-07,4.963384865744508
2005-08,4.37956204379562
2005-09,4.37956204379562
2005-10,4.538087520259319
2005-11,4.274193548387097
2005-12,3.597122302158273
2006-01,2.6877470355731226
2006-02,1.639344262295082
2006-03,0.8507347254447023
2006-04,0.6158583525789069
2006-05,0.8468052347959968
2006-06,1.3127413127413128
2006-07,1.8604651162790697
2006-08,2.331002331002331
2006-09,2.564102564102564
2006-10,2.635658914728682
2006-11,2.784222737819025
2006-12,2.7777777777777777
2007-01,2.848344880677444
2007-02,2.7649769585253456
2007-03,2.6840490797546015
2007-04,2.754399387911247
2007-05,2.9770992366412212
2007-06,3.429878048780488
2007-07,3.65296803652968
2007-08,3.568716780561883
2007-09,3.4090909090909087
2007-10,3.1722054380664653
2007-11,2.8592927012791574
2007-12,2.6276276276276276
2008-01,2.1706586826347305
2008-02,1.8684603886397608
2008-03,1.4189693801344287
2008-04,0.8190618019359642
2008-05,0.14825796886582654
2008-06,-0.5158437730287398
2008-07,-0.8076358296622614
2008-08,-1.1730205278592376
2008-09,-1.9780219780219779
2008-10,-2.855051244509517
2008-11,-3.584491587417703
2008-12,-4.023408924652524
2009-01,-4.249084249084249
2009-02,-4.5487894350697
2009-03,-3.3873343151693667
2009-04,-1.55096011816839
2009-05,-0.22205773501110287
2009-06,-0.2222222222222222
2009-07,-0.22205773501110287
2009-08,0.0741839762611276
2009-09,1.2705530642750373
2009-10,1.9593067068575734
2009-11,2.579666160849772
2009-12,3.048780487804878
2010-01,3.442999234889059
2010-02,4.304381245196003
2010-03,2.8201219512195124
2010-04,-0.22505626406601648
2010-05,-2.3738872403560833
2010-06,-2.2271714922048997
2010-07,-2.967359050445104
2010-08,-3.4840622683469236
2010-09,-4.059040590405904
2010-10,-3.6954915003695494
2010-11,-3.698224852071006
2010-12,-4.215976331360947
2011-01,-4.437869822485207
2011-02,-4.274134119380987
2011-03,-2.965159377316531
2011-04,-1.0526315789473684
2011-05,0.1519756838905775
2011-06,0.3796507213363705
2011-07,1.7584097859327217
2011-08,2.9185867895545314
2011-09,3.230769230769231
2011-10,3.069838833461243
2011-11,3.686635944700461
2011-12,5.482625482625482
2012-01,6.73374613003096
2012-02,6.389530408006158
2012-03,6.035141329258977
2012-04,5.927051671732523
2012-05,5.918057663125948
2012-06,4.9167927382753405
2012-07,3.7565740045078884
2012-08,3.4328358208955225
2012-09,4.247391952309985
2012-10,5.435591958302308
2012-11,5.851851851851852
2012-12,5.051244509516837
2013-01,4.423495286439449
2013-02,4.775687409551375
2013-03,4.46685878962536
2013-04,4.304160688665711
2013-05,4.7277936962750715
2013-06,6.344628695025234
2013-07,7.603186097031137
2013-08,7.4314574314574315
2013-09,6.36168691922802
2013-10,5.2259887005649714
2013-11,5.038488453463961
2013-12,5.2264808362369335
2014-01,4.930555555555555
2014-02,3.798342541436464
2014-03,3.0344827586206895
2014-04,2.3383768913342506
2014-05,1.5047879616963065
2014-06,0.47457627118644063
2014-07,-0.13458950201884254
2014-08,0.6715916722632639
2014-09,1.8145161290322582
2014-10,2.7516778523489935
2014-11,2.5316455696202533
2014-12,1.8543046357615895
2015-01,1.7207147584381206
2015-02,2.7278775781769795
2015-03,4.216867469879518
2015-04,5.241935483870968
2015-05,5.997304582210242
2015-06,7.219973009446694
2015-07,7.951482479784366
2015-08,6.404269513008673
2015-09,4.554455445544554
2015-10,3.200522534291313
2015-11,3.0539311241065628
2015-12,3.901170351105332
2016-01,4.554326610279766
2016-02,3.6269430051813467
2016-03,2.440590879897238
2016-04,2.490421455938697
2016-05,2.6064844246662426
2016-06,1.6362492133417241
2016-07,1.5605493133583022
2016-08,4.200626959247649
2016-09,7.512626262626262
2016-10,9.30379746835443
2016-11,8.764186633039092
2016-12,8.385481852315396
2017-01,10.01866832607343
2017-02,12.937499999999998
2017-03,14.482758620689657
2017-04,14.330218068535824
2017-05,15.117719950433706
