Date,CR
1996-04,0.8718980549966466
1996-05,0.5358338914936369
1996-06,0.06684491978609625
1996-07,-0.46728971962616817
1996-08,-0.9993337774816788
1996-09,-1.5302727877578177
1996-10,-2.0611702127659575
1996-11,-2.524916943521595
1996-12,-2.921646746347941
1997-01,-3.3156498673740056
1997-02,-3.6447978793903246
1997-03,-3.78234903782349
1997-04,-3.856382978723404
1997-05,-3.8640906062624913
1997-06,-3.674014696058784
1997-07,-3.286384976525822
1997-08,-2.826379542395693
1997-09,-2.1621621621621623
1997-10,-1.2898845892735913
1997-11,-0.34083162917518744
1997-12,0.7523939808481532
1998-01,1.9204389574759946
1998-02,3.1636863823933976
1998-03,4.551724137931035
1998-04,6.085753803596127
1998-05,7.623007623007623
1998-06,9.015256588072122
1998-07,10.471567267683772
1998-08,11.842105263157894
1998-09,13.052486187845306
1998-10,14.099037138927098
1998-11,14.91108071135431
1998-12,15.478615071283095
1999-01,15.88156123822342
1999-02,16.066666666666666
1999-03,15.897097625329815
1999-04,15.449804432855279
1999-05,14.745653573728267
1999-06,13.931297709923665
1999-07,12.868801004394225
1999-08,11.640866873065017
1999-09,10.32376298106292
1999-10,8.921036769138036
1999-11,7.559523809523809
1999-12,6.114050558495003
2000-01,4.645760743321719
2000-02,3.388856978747846
2000-03,2.21969265793967
2000-04,1.129305477131564
2000-05,0.16835016835016833
2000-06,-0.6700167504187605
2000-07,-1.3348164627363739
2000-08,-1.7748197448696619
2000-09,-2.104097452934662
2000-10,-2.213613724405091
2000-11,-2.213613724405091
2000-12,-2.0498614958448753
2001-01,-1.6648168701442843
2001-02,-1.277777777777778
2001-03,-0.779510022271715
2001-04,-0.2233389168062535
2001-05,0.39215686274509803
2001-06,1.0680157391793141
2001-07,1.6347237880496055
2001-08,2.1456804065499715
2001-09,2.658371040723982
2001-10,3.0560271646859083
2001-11,3.6219581211092247
2001-12,4.18552036199095
2002-01,4.288939051918736
2002-02,4.051772650534609
2002-03,3.8159371492704826
2002-04,3.5254616675993287
2002-05,3.180803571428571
2002-06,2.836484983314794
2002-07,2.6067665002773155
2002-08,2.321724709784411
2002-09,2.09366391184573
2002-10,1.8671059857221308
2002-11,1.3653741125068268
2002-12,0.9229098805646038
2003-01,0.974025974025974
2003-02,1.6765819361817198
2003-03,2.7027027027027026
2003-04,4.0
2003-05,5.462412114656571
2003-06,6.922660897782586
2003-07,8.216216216216216
2003-08,9.346299297676932
2003-09,10.145709660010793
2003-10,10.781671159029651
2003-11,11.260775862068966
2003-12,11.403980634749864
2004-01,11.093247588424438
2004-02,10.26595744680851
2004-03,9.0
2004-04,7.588357588357589
2004-05,6.051282051282051
2004-06,4.451188669701568
2004-07,2.897102897102897
2004-08,1.7786561264822136
2004-09,1.3718765311121999
2004-10,1.8004866180048662
2004-11,2.9055690072639226
2004-12,4.53887011105746
2005-01,6.2228654124457305
2005-02,7.573564881813796
2005-03,8.643167551907291
2005-04,9.468599033816426
2005-05,10.34816247582205
2005-06,11.428571428571429
2005-07,12.9126213592233
2005-08,14.029126213592233
2005-09,14.16143064282262
2005-10,12.762906309751434
2005-11,10.258823529411764
2005-12,7.20554272517321
2006-01,4.450499545867393
2006-02,2.5560538116591927
2006-03,1.5555555555555556
2006-04,1.0150044130626656
2006-05,0.35056967572305
2006-06,-0.7822685788787485
2006-07,-2.4505588993981084
2006-08,-4.044274159216688
2006-09,-5.122777307366638
2006-10,-5.553200508690123
2006-11,-5.633802816901409
2006-12,-5.514864282636794
2007-01,-5.434782608695652
2007-02,-5.640577175338872
2007-03,-6.214442013129102
2007-04,-6.989951944080384
2007-05,-7.685589519650655
2007-06,-7.971966710468681
2007-07,-7.448215072719259
2007-08,-6.299911268855368
2007-09,-4.908522980812138
2007-10,-3.5906642728904847
2007-11,-2.0805065581184983
2007-12,-0.4103967168262654
2008-01,1.3333333333333335
2008-02,2.9657089898053752
2008-03,4.433037797480168
2008-04,5.871301080319399
2008-05,7.237464522232734
2008-06,8.186577820085674
2008-07,8.238095238095237
2008-08,7.386363636363637
2008-09,6.053496011262318
2008-10,4.655493482309125
2008-11,3.325635103926097
2008-12,1.73992673992674
2009-01,0.49909255898366606
2009-02,0.09000900090009001
2009-03,-0.8042895442359249
2009-04,-2.883762200532387
2009-05,-4.3670048522276135
2009-06,-4.707435107787066
2009-07,-4.795424549054114
2009-08,-5.2028218694885355
2009-09,-5.79646017699115
2009-10,-6.094306049822064
2009-11,-5.811354492624051
2009-12,-4.77047704770477
2010-01,-3.837471783295711
2010-02,-3.7320143884892083
2010-03,-2.7927927927927927
2010-04,-0.31978072179077205
2010-05,1.3837638376383763
2010-06,1.7082179132040627
2010-07,1.8946395563770795
2010-08,2.7906976744186047
2010-09,4.3212775951150775
2010-10,6.0161061108479394
2010-11,6.929283341243473
2010-12,6.71077504725898
2011-01,5.962441314553991
2011-02,4.156936011209715
2011-03,0.7414272474513438
2011-04,-2.3373052245646195
2011-05,-3.4121929026387625
2011-06,-3.9491602360417613
2011-07,-4.8979591836734695
2011-08,-6.4253393665158365
2011-09,-8.059432687978388
2011-10,-9.294012511170688
2011-11,-10.297381269418553
2011-12,-11.20460584588131
2012-01,-12.760301284891447
2012-02,-12.780269058295964
2012-03,-9.751609935602575
2012-04,-6.241201313937119
2012-05,-5.27555346208196
2012-06,-4.3478260869565215
2012-07,-2.6227944682880304
2012-08,-0.24177949709864605
2012-09,2.1547502448579823
2012-10,3.497536945812808
2012-11,4.106877783275606
2012-12,5.037406483790523
2013-01,7.872016251904521
2013-02,10.899742930591259
2013-03,11.569826707441386
2013-04,10.46046046046046
2013-05,9.995027349577326
2013-06,9.140316205533598
2013-07,8.570029382957884
2013-08,8.046534173533688
2013-09,6.85522531160115
2013-10,5.901951451689672
2013-11,5.988593155893536
2013-12,6.552706552706552
2014-01,6.073446327683616
2014-02,4.543347241539174
2014-03,2.7866605756052993
2014-04,1.3140009062075215
2014-05,0.7233273056057866
2014-06,0.8148483476686283
2014-07,0.7668019846639603
2014-08,1.3458950201884252
2014-09,2.9609690444145356
2014-10,4.224719101123595
2014-11,5.0224215246636765
2014-12,5.837789661319073
2015-01,7.146027518863737
2015-02,8.248337028824833
2015-03,9.333333333333334
2015-04,10.957066189624328
2015-05,12.342908438061041
2015-06,13.381230354737314
2015-07,14.010743061772605
2015-08,13.545816733067728
2015-09,11.982570806100219
2015-10,10.909874946097457
2015-11,10.333048676345005
2015-12,9.726315789473684
2016-01,8.450704225352112
2016-02,7.414993854977468
2016-03,6.788617886178862
2016-04,6.368399838774688
2016-05,6.03276068717539
2016-06,5.267326732673268
2016-07,3.965449548488418
2016-08,2.923976608187134
2016-09,3.151750972762646
2016-10,3.771384136858476
2016-11,3.1733746130030958
2016-12,1.189562547966232
2017-01,0.267379679144385
2017-02,0.7246376811594203
2017-03,1.1419870574800153
2017-04,1.2504736642667678
2017-05,1.1303692539562924
2017-06,1.805869074492099
2017-07,3.361027190332326
2017-08,4.772727272727273
2017-09,4.828366654092795
predictions,4.402660072519077
