Date,CR
1996-04,2.663438256658596
1996-05,2.4154589371980677
1996-06,2.1686746987951806
1996-07,1.9230769230769231
1996-08,1.7985611510791366
1996-09,1.674641148325359
1996-10,1.5513126491646778
1996-11,1.5476190476190477
1996-12,1.4234875444839856
1997-01,1.5384615384615385
1997-02,1.5348288075560803
1997-03,1.5330188679245282
1997-04,1.650943396226415
1997-05,1.8867924528301887
1997-06,2.1226415094339623
1997-07,2.4764150943396226
1997-08,2.7090694935217905
1997-09,3.058823529411765
1997-10,3.4077555816686247
1997-11,3.751465416178194
1997-12,4.2105263157894735
1998-01,4.545454545454546
1998-02,4.883720930232558
1998-03,5.342624854819976
1998-04,5.800464037122969
1998-05,6.25
1998-06,6.697459584295612
1998-07,7.019562715765247
1998-08,7.568807339449542
1998-09,7.9908675799086755
1998-10,8.409090909090908
1998-11,8.926553672316384
1998-12,9.31537598204265
1999-01,9.810479375696767
1999-02,10.199556541019955
1999-03,10.584343991179713
1999-04,10.964912280701753
1999-05,11.220043572984748
1999-06,11.580086580086581
1999-07,11.827956989247312
1999-08,11.83368869936034
1999-09,12.050739957716702
1999-10,12.159329140461216
1999-11,12.240663900414937
1999-12,12.217659137577003
2000-01,11.97969543147208
2000-02,11.87122736418511
2000-03,11.665004985044865
2000-04,11.363636363636363
2000-05,11.067580803134183
2000-06,10.572259941804074
2000-07,10.192307692307692
2000-08,9.818875119161106
2000-09,9.339622641509433
2000-10,8.97196261682243
2000-11,8.502772643253234
2000-12,8.051235132662397
2001-01,7.524932003626474
2001-02,7.10431654676259
2001-03,6.696428571428571
2001-04,6.299911268855368
2001-05,5.908289241622574
2001-06,5.701754385964912
2001-07,5.4101221640488655
2001-08,5.208333333333334
2001-09,5.0043140638481445
2001-10,4.974271012006861
2001-11,4.770017035775128
2001-12,5.080440304826419
2002-01,6.155143338954469
2002-02,7.388748950461797
2002-03,8.368200836820083
2002-04,9.265442404006679
2002-05,9.991673605328891
2002-06,10.37344398340249
2002-07,10.678807947019868
2002-08,10.80858085808581
2002-09,10.928512736236648
2002-10,10.866013071895425
2002-11,10.8130081300813
2002-12,10.394842868654312
