Date,CR
1996-04,5.699481865284974
1996-05,5.779153766769865
1996-06,5.755395683453238
1996-07,5.623721881390593
1996-08,5.6008146639511205
1996-09,5.369807497467072
1996-10,5.348133198789102
1996-11,5.226130653266332
1996-12,5.0
1997-01,4.7713717693836974
1997-02,4.648862512363996
1997-03,4.52755905511811
1997-04,4.411764705882353
1997-05,4.097560975609756
1997-06,4.081632653061225
1997-07,3.969022265246854
1997-08,3.857280617164899
1997-09,3.8461538461538463
1997-10,3.7356321839080464
1997-11,3.7249283667621778
1997-12,3.7142857142857144
1998-01,3.700189753320683
1998-02,3.6862003780718333
1998-03,3.672316384180791
1998-04,3.755868544600939
1998-05,4.029990627928772
1998-06,3.9215686274509802
1998-07,4.003724394785848
1998-08,4.085422469823584
1998-09,4.166666666666666
1998-10,4.247460757156047
1998-11,4.327808471454881
1998-12,4.40771349862259
1999-01,4.391582799634035
1999-02,4.466727438468551
1999-03,4.632152588555858
1999-04,4.705882352941177
1999-05,4.684684684684685
1999-06,4.761904761904762
1999-07,4.834377797672337
1999-08,4.817127564674398
1999-09,4.8
1999-10,4.871567759078831
1999-11,4.766107678729038
1999-12,4.749340369393139
2000-01,4.732690622261174
2000-02,4.712041884816754
2000-03,4.600694444444445
2000-04,4.49438202247191
2000-05,4.388984509466437
2000-06,4.288164665523156
2000-07,4.184457728437233
2000-08,4.170212765957447
2000-09,4.071246819338422
2000-10,3.9695945945945943
2000-11,3.9595619208087616
2000-12,3.7783375314861463
2001-01,3.682008368200837
2001-02,3.6666666666666665
2001-03,3.7344398340248963
2001-04,3.722084367245657
2001-05,3.7922506183017313
2001-06,3.9473684210526314
2001-07,3.934426229508197
2001-08,4.084967320261438
2001-09,4.2379788101059495
2001-10,4.224207961007311
2001-11,4.700162074554295
2001-12,5.744336569579287
2002-01,6.618240516545601
2002-02,6.913183279742766
2002-03,6.959999999999999
2002-04,7.177033492822966
2002-05,7.545671167593328
2002-06,8.069620253164556
2002-07,8.832807570977918
2002-08,9.419152276295135
2002-09,10.086004691164971
2002-10,10.678098207326578
2002-11,10.68111455108359
2002-12,9.869931140015302
2003-01,8.932626797880394
2003-02,8.1203007518797
2003-03,7.404637247569185
2003-04,6.845238095238096
2003-05,6.425406203840472
2003-06,5.929721815519766
2003-07,5.434782608695652
2003-08,5.093256814921091
2003-09,5.113636363636364
2003-10,5.563380281690141
2003-11,6.363636363636363
2003-12,7.451253481894151
2004-01,8.895066018068103
2004-02,10.778859527121002
2004-03,13.022284122562674
