Date,CR
1996-04,12.352168199737187
1996-05,12.369791666666668
1996-06,11.984536082474227
1996-07,11.877394636015326
1996-08,11.630847029077119
1996-09,11.25
1996-10,10.891089108910892
1996-11,10.416666666666668
1996-12,9.83009708737864
1997-01,9.375
1997-02,8.928571428571429
1997-03,8.372641509433961
1997-04,7.83625730994152
1997-05,7.184241019698725
1997-06,6.789413118527042
1997-07,6.278538812785388
1997-08,5.662514156285391
1997-09,5.056179775280898
1997-10,4.575892857142857
1997-11,4.1065482796892345
1997-12,3.6464088397790055
1998-01,3.1868131868131866
1998-02,2.622950819672131
1998-03,2.067464635473341
1998-04,1.5184381778741864
1998-05,0.9729729729729729
1998-06,0.43103448275862066
1998-07,-0.10741138560687433
1998-08,-0.6430868167202572
1998-09,-1.06951871657754
1998-10,-1.6008537886872998
1998-11,-2.025586353944563
1998-12,-2.4520255863539444
1999-01,-2.9818956336528224
1999-02,-3.301384451544196
1999-03,-3.624733475479744
1999-04,-3.7393162393162394
1999-05,-3.961456102783726
1999-06,-3.969957081545064
1999-07,-4.086021505376344
1999-08,-3.8834951456310676
1999-09,-3.6756756756756754
1999-10,-3.3622559652928414
1999-11,-2.9379760609358
1999-12,-2.4043715846994536
2000-01,-1.8660812294182216
2000-02,-1.2114537444933922
2000-03,-0.33185840707964603
2000-04,0.4439511653718091
2000-05,1.3377926421404682
2000-06,2.1229050279329607
2000-07,3.0269058295964126
2000-08,3.8159371492704826
2000-09,4.601571268237935
2000-10,5.387205387205387
2000-11,6.053811659192825
2000-12,6.606942889137738
2001-01,7.158836689038031
2001-02,7.58082497212932
2001-03,7.880133185349611
2001-04,8.287292817679557
2001-05,8.58085808580858
2001-06,8.752735229759299
2001-07,8.922742110990207
2001-08,9.18918918918919
2001-09,9.334763948497853
2001-10,9.371671991480298
2001-11,9.936575052854122
2001-12,10.714285714285714
2002-01,11.169102296450939
2002-02,10.777202072538861
2002-03,10.08230452674897
2002-04,9.081632653061225
2002-05,7.801418439716312
2002-06,6.237424547283702
2002-07,4.395604395604396
2002-08,2.376237623762376
2002-09,0.5888125613346418
2002-10,-0.6815968841285297
2002-11,-2.019230769230769
2002-12,-3.130929791271347
2003-01,-3.6619718309859155
2003-02,-3.1805425631431246
2003-03,-2.2429906542056073
2003-04,-0.7483629560336763
2003-05,1.5977443609022555
2003-06,4.829545454545454
2003-07,8.516746411483252
2003-08,11.702127659574469
2003-09,14.146341463414632
2003-10,15.588235294117647
2003-11,16.19234543670265
2003-12,16.25857002938296
2004-01,16.276803118908383
2004-02,16.135265700483092
2004-03,15.965583173996176
2004-04,15.174363807728557
2004-05,13.691026827012026
2004-06,11.562782294489612
2004-07,9.25925925925926
2004-08,7.705627705627706
2004-09,7.179487179487179
2004-10,7.548770144189991
2004-11,8.445945945945946
2004-12,9.351305812973884
2005-01,9.639564124057
2005-02,9.40099833610649
2005-03,8.738664468260511
2005-04,8.346972176759412
2005-05,8.299430431244915
2005-06,8.663967611336032
2005-07,9.281678773204197
2005-08,9.887459807073954
2005-09,9.888357256778308
2005-10,9.384858044164037
2005-11,8.333333333333332
2005-12,7.3189522342064715
2006-01,6.574923547400611
2006-02,6.083650190114068
2006-03,5.913570887035633
2006-04,5.664652567975831
2006-05,5.108940646130729
2006-06,4.098360655737705
2006-07,2.880354505169867
2006-08,1.6093635698610096
2006-09,0.6531204644412192
