Date,CR
1996-04,6.3457330415754925
1996-05,6.986899563318777
1996-06,7.8431372549019605
1996-07,8.459869848156181
1996-08,9.307359307359308
1996-09,9.913793103448276
1996-10,10.492505353319057
1996-11,10.851063829787234
1996-12,11.20507399577167
1997-01,11.554621848739496
1997-02,11.899791231732777
1997-03,12.240663900414937
1997-04,12.139917695473251
1997-05,12.040816326530612
1997-06,11.91919191919192
1997-07,11.799999999999999
1997-08,11.485148514851486
1997-09,11.372549019607844
1997-10,10.852713178294573
1997-11,10.556621880998081
1997-12,10.456273764258556
1998-01,10.16949152542373
1998-02,9.888059701492537
1998-03,9.796672828096119
1998-04,9.908256880733946
1998-05,10.018214936247723
1998-06,9.927797833935017
1998-07,10.01788908765653
1998-08,10.301953818827709
1998-09,10.56338028169014
1998-10,10.839160839160838
1998-11,11.11111111111111
1998-12,11.359724612736661
1999-01,11.452991452991453
1999-02,11.544991511035652
1999-03,11.27946127946128
1999-04,11.018363939899833
1999-05,10.76158940397351
1999-06,10.673234811165845
1999-07,10.24390243902439
1999-08,9.822866344605476
1999-09,9.076433121019107
1999-10,8.675078864353312
1999-11,8.28125
1999-12,7.727975270479134
2000-01,7.361963190184049
2000-02,7.00152207001522
2000-03,6.656580937972769
2000-04,6.466165413533835
2000-05,6.278026905829597
2000-06,6.231454005934718
2000-07,6.1946902654867255
2000-08,6.3049853372434015
2000-09,6.569343065693431
2000-10,6.676342525399129
2000-11,6.782106782106783
2000-12,6.743185078909613
2001-01,6.857142857142858
2001-02,6.685633001422476
2001-03,6.524822695035461
2001-04,6.3559322033898304
2001-05,6.188466947960619
2001-06,6.005586592178771
2001-07,5.972222222222222
2001-08,5.793103448275862
2001-09,5.616438356164384
2001-10,5.442176870748299
2001-11,5.405405405405405
2001-12,5.10752688172043
2002-01,4.545454545454546
2002-02,3.8666666666666667
2002-03,3.1957390146471374
2002-04,2.3904382470119523
2002-05,1.9867549668874174
2002-06,1.5810276679841897
2002-07,1.4416775884665793
2002-08,1.564537157757497
2002-09,1.6861219195849546
2002-10,1.935483870967742
2002-11,1.9230769230769231
2002-12,2.0460358056265986
2003-01,2.3017902813299234
2003-02,2.6957637997432604
2003-03,2.967741935483871
