Date,CR
1996-04,0.6021306160259379
1996-05,0.9735744089012517
1996-06,1.345707656612529
1996-07,1.6713091922005572
1996-08,2.090106827682304
1996-09,2.509293680297398
1996-10,2.97536029753603
1996-11,3.4386617100371746
1996-12,3.897911832946636
1997-01,4.351851851851852
1997-02,4.805914972273567
1997-03,5.3068758652515005
1997-04,5.801104972375691
1997-05,6.244260789715335
1997-06,6.730769230769231
1997-07,7.260273972602739
1997-08,7.688808007279345
1997-09,8.204895738893926
1997-10,8.713318284424378
1997-11,9.164420485175203
1997-12,9.64716391246092
1998-01,10.070984915705413
1998-02,10.537918871252204
1998-03,10.999123575810692
1998-04,11.401218450826805
1998-05,11.797752808988763
1998-06,12.183612183612183
1998-07,12.51596424010217
1998-08,12.843261512463034
1998-09,13.112693757855048
1998-10,13.2890365448505
1998-11,13.53909465020576
1998-12,13.686354378818738
1999-01,13.825070536074163
1999-02,13.881132828081371
1999-03,13.896565337544414
1999-04,13.8671875
1999-05,13.799768071124854
1999-06,13.690248565965582
1999-07,13.545213772228529
1999-08,13.32834144515163
1999-09,13.111111111111112
1999-10,12.866568914956012
1999-11,12.504530627038783
1999-12,12.110354711572914
2000-01,11.65014164305949
2000-02,11.208406304728546
2000-03,10.74523396880416
2000-04,10.222984562607204
2000-05,9.68070652173913
2000-06,9.048099562731247
2000-07,8.46384538487171
2000-08,7.862570201519656
2000-09,7.236411263916176
2000-10,6.658005846053913
2000-11,6.088917525773196
2000-12,5.528922978587408
2001-01,4.979384712971773
2001-02,4.47244094488189
2001-03,4.006259780907668
2001-04,3.5480859010270773
2001-05,3.096934035305048
2001-06,2.745219000616903
2001-07,2.3655913978494625
2001-08,2.082695252679939
2001-09,1.7709923664122138
2001-10,1.5834348355663823
2001-11,1.2754327361068936
2001-12,0.8176862507571169
2002-01,0.36253776435045315
2002-02,0.030147723846849564
2002-03,-0.331026181161601
2002-04,-0.6612563871355576
2002-05,-1.021327726043857
2002-06,-1.441008706094266
2002-07,-1.8907563025210083
2002-08,-2.31023102310231
2002-09,-2.5802580258025802
2002-10,-2.7278177458033572
2002-11,-2.608695652173913
