Date,CR
1996-04,9.480519480519481
1996-05,10.478654592496765
1996-06,11.454311454311455
1996-07,12.419974391805377
1996-08,13.392857142857142
1996-09,14.195183776932826
1996-10,14.86146095717884
1996-11,15.375
1996-12,16.00496277915633
1997-01,16.33906633906634
1997-02,16.403402187120292
1997-03,16.3265306122449
1997-04,16.251482799525505
1997-05,15.92505854800937
1997-06,15.473441108545035
1997-07,14.92027334851936
1997-08,14.510686164229472
1997-09,13.762486126526083
1997-10,13.157894736842104
1997-11,12.459371614301192
1997-12,11.76470588235294
1998-01,11.08764519535375
1998-02,10.542797494780794
1998-03,10.010319917440661
1998-04,9.489795918367347
1998-05,9.090909090909092
1998-06,8.6
1998-07,8.325074331020813
1998-08,7.858546168958743
1998-09,7.609756097560975
1998-10,7.3643410852713185
1998-11,7.225433526011561
1998-12,6.9856459330143545
1999-01,6.749049429657794
1999-02,6.610009442870633
1999-03,6.47279549718574
1999-04,6.3373718546132345
1999-05,6.203703703703703
1999-06,6.169429097605893
1999-07,5.946935041171089
1999-08,5.828779599271402
1999-09,5.621033544877607
1999-10,5.415162454873646
1999-11,5.211141060197664
1999-12,5.098389982110913
2000-01,4.897595725734639
2000-02,4.605845881310895
2000-03,4.405286343612335
2000-04,4.294478527607362
2000-05,4.184829991281604
2000-06,3.98959236773634
2000-07,3.7996545768566494
2000-08,3.614457831325301
2000-09,3.4334763948497855
2000-10,3.2534246575342465
2000-11,3.0742954739538857
2000-12,2.8085106382978724
2001-01,2.631578947368421
2001-02,2.4555461473327687
2001-03,2.1940928270042197
2001-04,2.0168067226890756
2001-05,1.7573221757322177
2001-06,1.6680567139282736
2001-07,1.5806988352745424
2001-08,1.4119601328903655
2001-09,1.3278008298755186
2001-10,1.1608623548922055
2001-11,1.15990057995029
2001-12,1.2417218543046358
2002-01,1.488833746898263
2002-02,1.487603305785124
2002-03,1.1560693641618496
2002-04,0.4942339373970346
2002-05,0.0
2002-06,-0.41017227235438886
2002-07,-0.4914004914004914
2002-08,-0.2457002457002457
2002-09,0.08190008190008191
2002-10,0.4098360655737705
2002-11,0.4914004914004914
2002-12,0.49059689288634506
2003-01,0.32599837000814996
2003-02,0.5700325732899023
2003-03,1.306122448979592
2003-04,2.1311475409836063
2003-05,2.9605263157894735
2003-06,3.789126853377265
2003-07,4.609053497942387
2003-08,5.665024630541872
2003-09,6.873977086743044
2003-10,8.326530612244898
2003-11,9.616951915240424
2003-12,10.496338486574452
2004-01,11.129163281884647
2004-02,11.25506072874494
2004-03,11.03948428686543
2004-04,10.834670947030498
2004-05,10.143769968051117
2004-06,9.047619047619047
2004-07,7.553107789142407
2004-08,5.672105672105672
2004-09,3.522205206738132
2004-10,1.3564431047475507
2004-11,-0.37174721189591076
2004-12,-1.6200294550810017
2005-01,-2.4122807017543857
2005-02,-2.6200873362445414
2005-03,-2.6124818577648767
2005-04,-2.606806661839247
2005-05,-2.4655547498187094
2005-06,-2.1834061135371177
2005-07,-1.755669348939283
2005-08,-1.1764705882352942
2005-09,-0.4437869822485207
2005-10,0.22304832713754646
2005-11,0.8208955223880596
2005-12,1.4221556886227544
2006-01,1.7977528089887642
2006-02,1.8684603886397608
2006-03,1.713859910581222
2006-04,1.5613382899628252
2006-05,1.7100371747211895
2006-06,1.9345238095238095
2006-07,2.2338049143708116
2006-08,2.306547619047619
2006-09,2.3031203566121845
2006-10,2.0771513353115725
2006-11,1.776461880088823
2006-12,1.4022140221402213
2007-01,1.177336276674025
2007-02,1.1005135730007336
2007-03,1.3186813186813187
2007-04,1.8301610541727673
2007-05,2.7046783625730995
2007-06,3.5036496350364965
2007-07,3.4959941733430444
2007-08,2.4727272727272727
2007-09,1.0893246187363834
2007-10,0.07267441860465117
2007-11,-0.8
2007-12,-1.8195050946142648
2008-01,-2.8363636363636364
2008-02,-3.9187227866473147
2008-03,-5.350686912509038
2008-04,-7.117181883537024
2008-05,-9.323843416370106
2008-06,-11.354019746121297
2008-07,-12.385643912737509
2008-08,-12.13626685592619
2008-09,-11.206896551724139
2008-10,-10.167029774872912
2008-11,-8.944281524926687
2008-12,-7.412898443291327
2009-01,-7.410179640718563
2009-02,-7.099697885196375
2009-03,-4.965622612681436
2009-04,-3.3281733746130033
2009-05,-2.9827315541601256
2009-06,-2.1479713603818613
2009-07,-2.0080321285140563
2009-08,-3.0694668820678515
2009-09,-4.207119741100324
2009-10,-5.012126111560226
2009-11,-5.636070853462158
2009-12,-6.485188150520416
2010-01,-6.224737267582862
2010-02,-7.398373983739838
2010-03,-10.77170418006431
2010-04,-12.32986389111289
2010-05,-11.407766990291263
2010-06,-11.38211382113821
2010-07,-10.901639344262296
2010-08,-9.083333333333334
2010-09,-7.010135135135136
2010-10,-5.872340425531915
2010-11,-6.655290102389079
2010-12,-8.133561643835616
2011-01,-7.155172413793104
2011-02,-4.214223002633889
2011-03,-1.7117117117117115
2011-04,-0.821917808219178
2011-05,-1.187214611872146
2011-06,-0.7339449541284404
2011-07,0.8279668813247469
2011-08,2.1081576535288726
2011-09,2.2706630336058127
2011-10,2.3508137432188065
2011-11,4.570383912248629
2011-12,7.921714818266542
2012-01,9.099350046425256
2012-02,9.715857011915674
2012-03,11.824014665444546
2012-04,13.535911602209943
2012-05,16.081330868761555
2012-06,19.131238447319777
2012-07,19.34306569343066
2012-08,19.210053859964095
2012-09,18.82770870337478
2012-10,18.639575971731446
2012-11,18.356643356643357
2012-12,19.4300518134715
2013-01,18.29787234042553
2013-02,15.622389306599832
2013-03,13.114754098360656
2013-04,12.165450121654501
2013-05,9.63375796178344
2013-06,6.749418153607448
2013-07,5.5045871559633035
2013-08,3.91566265060241
2013-09,3.288490284005979
2013-10,3.201787043931496
2013-11,2.58493353028065
2013-12,1.2292118582791034
2014-01,1.870503597122302
2014-02,2.601156069364162
2014-03,3.5507246376811596
2014-04,5.784526391901663
2014-05,9.658678286129268
2014-06,11.845930232558139
2014-07,12.536231884057973
2014-08,12.608695652173912
2014-09,12.156295224312592
2014-10,12.770562770562771
2014-11,13.390928725701945
2014-12,11.714285714285715
2015-01,10.240112994350282
2015-02,11.338028169014084
2015-03,10.98670398880336
2015-04,8.954203691045796
2015-05,5.562913907284768
2015-06,2.079272254710851
2015-07,-0.19317450096587252
2015-08,0.5791505791505791
2015-09,1.806451612903226
2015-10,0.4478566858605247
2015-11,-1.3968253968253967
2015-12,-0.4475703324808184
2016-01,1.4093529788597052
2016-02,2.1505376344086025
2016-03,3.278688524590164
2016-04,2.823086574654956
2016-05,1.944792973651192
2016-06,2.9917250159134308
2016-07,4.903225806451613
2016-08,4.606525911708253
