Date,CR
1996-04,0.0
1996-05,0.07342143906020558
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.14738393515106854
1996-11,-0.14749262536873156
1996-12,-0.07374631268436578
1997-01,-0.07363770250368189
1997-02,-0.07352941176470588
1997-03,-0.07342143906020558
1997-04,0.0
1997-05,-0.07336757153338225
1997-06,-0.07342143906020558
1997-07,-0.07347538574577515
1997-08,-0.14705882352941177
1997-09,-0.14727540500736377
1997-10,-0.07380073800738007
1997-11,-0.14771048744460857
1997-12,-0.22140221402214022
1998-01,-0.14738393515106854
1998-02,-0.14716703458425312
1998-03,-0.2204261572373255
1998-04,-0.22026431718061676
1998-05,-0.14684287812041116
1998-06,-0.1469507714915503
1998-07,-0.22058823529411764
1998-08,-0.22091310751104565
1998-09,-0.2949852507374631
1998-10,-0.22156573116691286
1998-11,-0.14792899408284024
1998-12,-0.07396449704142012
1999-01,-0.14760147601476015
1999-02,0.0
1999-03,0.14727540500736377
1999-04,0.29433406916850624
1999-05,0.3676470588235294
1999-06,0.515084621044886
1999-07,0.7369196757553427
1999-08,0.8856088560885609
1999-09,1.1094674556213018
1999-10,1.2583271650629164
1999-11,1.4814814814814816
1999-12,1.776461880088823
2000-01,2.0694752402069474
2000-02,2.4318349299926307
2000-03,2.8676470588235294
2000-04,3.2281731474688184
2000-05,3.5897435897435894
2000-06,3.8799414348462666
2000-07,4.169714703730797
2000-08,4.389173372348208
2000-09,4.681784930504755
2000-10,4.824561403508771
2000-11,5.036496350364963
2000-12,5.236363636363636
2001-01,5.503258508327299
2001-02,5.683453237410072
2001-03,5.861329521086491
2001-04,6.041222459132907
2001-05,6.152758132956153
2001-06,6.2015503875969
2001-07,6.109550561797753
2001-08,6.0967063770147165
2001-09,5.93990216631726
2001-10,5.857740585774058
2001-11,5.767894371091035
2001-12,5.597788527988943
2002-01,5.5593685655456415
2002-02,5.718175629680054
2002-03,5.941931127616475
2002-04,6.032171581769437
2002-05,6.129247168554297
2002-06,6.23755806237558
2002-07,6.353408338848444
2002-08,6.605019815059446
2002-09,6.860158311345646
2002-10,7.246376811594203
2002-11,7.490144546649145
2002-12,7.722513089005235
2003-01,7.8673602080624185
2003-02,7.98454603992273
2003-03,8.2855321861058
2003-04,8.786346396965866
2003-05,9.290646578782171
2003-06,9.806371018113678
2003-07,10.392034847542003
2003-08,10.780669144981413
2003-09,11.17283950617284
2003-10,11.486486486486488
2003-11,11.552567237163816
2003-12,10.571081409477522
2004-01,8.1374321880651
2004-02,4.353011329755516
2004-03,0.05885815185403178
2004-04,-3.544450900639163
2004-05,-5.743825387708214
2004-06,-6.541524459613197
2004-07,-6.031567080045096
2004-08,-4.47427293064877
2004-09,-2.332037756801777
2004-10,-0.3305785123966942
2004-11,1.5342465753424657
2004-12,3.8461538461538463
2005-01,7.246376811594203
2005-02,12.057142857142857
2005-03,17.88235294117647
2005-04,23.55421686746988
2005-05,27.84887263863498
2005-06,30.066950699939138
2005-07,29.574085182963405
2005-08,26.93208430913349
2005-09,23.251847640704945
2005-10,19.84521835268104
2005-11,17.215326497571507
2005-12,15.714285714285714
2006-01,14.864864864864865
2006-02,14.278429372768993
2006-03,13.522954091816366
2006-04,12.481716235982447
2006-05,11.010486177311725
2006-06,9.546092653252222
2006-07,8.425925925925926
2006-08,7.7490774907749085
2006-09,7.472324723247232
2006-10,7.3339483394833955
2006-11,7.18232044198895
2006-12,6.538637402834933
2007-01,5.113122171945701
2007-02,2.721999107541276
2007-03,-0.3956043956043956
2007-04,-3.6844386649328134
2007-05,-6.31172176899957
2007-06,-7.945322511747116
2007-07,-8.454312553373185
2007-08,-8.176369863013697
2007-09,-7.553648068669528
2007-10,-7.047700902449505
2007-11,-6.658075601374571
2007-12,-6.180257510729613
2008-01,-5.380972879896685
2008-02,-3.8662033014769768
2008-03,-1.5445719329214476
2008-04,1.215121512151215
2008-05,3.758020164986251
2008-06,5.522041763341067
2008-07,6.016791044776119
2008-08,5.547785547785548
2008-09,4.642525533890436
2008-10,3.652334720295886
2008-11,2.6231017027151404
2008-12,1.463860933211345
2009-01,0.5004549590536852
2009-02,-0.22593764121102575
2009-03,-0.8068130883012102
2009-04,-1.200533570475767
2009-05,-1.4134275618374559
2009-06,-1.759014951627089
2009-07,-1.8477782666080071
2009-08,-1.678445229681979
2009-09,-1.2422360248447204
2009-10,-0.8920606601248885
2009-11,-1.2107623318385652
2009-12,-2.0739404869251574
2010-01,-2.3087369850611137
2010-02,-2.4909420289855073
2010-03,-2.89200180750113
2010-04,-3.2403240324032403
2010-05,-3.8082437275985663
2010-06,-4.297224709042077
2010-07,-4.437471985656656
2010-08,-4.40251572327044
2010-09,-4.941599281221923
2010-10,-4.995499549954995
2010-11,-3.9037675896504767
2010-12,-1.7034990791896871
2011-01,-0.46339202965708987
2011-02,-0.13934045517882027
2011-03,-0.09306654257794324
2011-04,-0.27906976744186046
2011-05,-0.5123428039124359
2011-06,-0.23386342376052385
2011-07,0.46904315196998125
2011-08,1.362781954887218
2011-09,2.0793950850661624
