Date,CR
1996-04,1.4110657259561827
1996-05,2.647278150633855
1996-06,3.8936727817296894
1996-07,5.225563909774436
1996-08,6.561085972850679
1996-09,7.857952398942198
1996-10,9.10808767951625
1996-11,10.347432024169184
1996-12,11.43717080511663
1997-01,12.490650710546
1997-02,13.3630289532294
1997-03,14.15929203539823
1997-04,14.829732698645184
1997-05,15.328732292045041
1997-06,15.747747747747749
1997-07,16.041443372633083
1997-08,16.206652512385
1997-09,16.252189141856395
1997-10,16.210599237963283
1997-11,16.084873374401095
1997-12,15.935178933153274
1998-01,15.724734042553193
1998-02,15.520628683693516
1998-03,15.406976744186046
1998-04,15.369897959183673
1998-05,15.401574803149606
1998-06,15.53549190535492
1998-07,15.794334975369459
1998-08,16.169305724725945
1998-09,16.721904188008434
1998-10,17.436661698956783
1998-11,18.24882075471698
1998-12,19.16132789749563
1999-01,20.137891410514218
1999-02,21.201814058956916
1999-03,22.250209907640638
1999-04,23.30016583747927
1999-05,24.23580786026201
1999-06,25.141471301535972
1999-07,25.950545067801116
1999-08,26.71035386631717
1999-09,27.387712958182757
1999-10,27.96954314720812
1999-11,28.44677137870855
1999-12,28.78787878787879
2000-01,28.98134863701578
2000-02,29.09260991580917
2000-03,29.235347985347985
2000-04,29.275947097063437
2000-05,29.195957820738137
2000-06,29.00516795865633
2000-07,28.710154105974244
2000-08,28.29954489035995
2000-09,27.8419452887538
2000-10,27.290757635858785
2000-11,26.68866459627329
2000-12,25.939278937381406
2001-01,25.17612161661105
2001-02,24.43840579710145
2001-03,23.66696191319752
2001-04,22.819490202878445
2001-05,21.986056793062406
2001-06,21.13169754631948
2001-07,20.32146957520092
2001-08,19.558207029990328
2001-09,18.861943255666507
2001-10,18.214397008413837
2001-11,17.75700934579439
2001-12,17.161368087991562
2002-01,16.039691943127963
2002-02,14.79109040617266
2002-03,14.238647758200832
2002-04,14.555979104899052
2002-05,15.737385001393921
2002-06,17.541683891415186
2002-07,19.46564885496183
2002-08,20.971004720161833
2002-09,21.829577276970262
2002-10,22.235402662448926
2002-11,22.06609419724174
2002-12,21.51491769547325
2003-01,20.97000638162093
2003-02,20.190234622701333
2003-03,18.633228840125394
2003-04,16.354449100320434
2003-05,13.537275683487895
2003-06,10.492379835873388
2003-07,7.7133728890917395
2003-08,5.629877369007804
2003-09,4.411120840630473
2003-10,3.903385809790813
2003-11,4.2208484331699
2003-12,5.757222986559425
2004-01,8.430048533445875
2004-02,11.839189616967396
2004-03,15.611457562625516
2004-04,19.4894608621968
2004-05,23.114458470351117
2004-06,26.366047745358088
2004-07,29.152542372881356
2004-08,31.387862796833772
2004-09,32.833630359576475
2004-10,33.281444582814444
2004-11,32.470852935160565
2004-12,30.24116881817272
2005-01,27.099348058772016
2005-02,23.72865364657043
2005-03,20.50649113183397
2005-04,17.471855331974115
2005-05,14.682061002929519
2005-06,12.057094878253569
2005-07,9.629265091863518
2005-08,7.462446782874127
2005-09,5.690158629942388
2005-10,4.414856341976174
2005-11,3.636223268740832
2005-12,3.2808298117556665
2006-01,3.154187720104119
2006-02,3.0654262620100656
2006-03,2.9208709506107278
2006-04,2.754301237549049
2006-05,2.667167543200601
2006-06,2.7423947250112395
2006-07,3.05252132275924
2006-08,3.550605471669906
2006-09,4.09199522102748
2006-10,4.727815063385534
2006-11,5.609356376638855
2006-12,6.494569260526707
2007-01,7.035772599079709
2007-02,7.132287659070731
2007-03,6.825888250036857
2007-04,6.256884776382463
2007-05,5.590925722649104
2007-06,4.878938156359394
2007-07,4.101931174676928
2007-08,3.14733270771674
2007-09,1.951219512195122
2007-10,0.5838792366847052
2007-11,-0.8464414192001128
2007-12,-2.2982885085574574
2008-01,-3.4807932325613646
2008-02,-4.088397790055249
2008-03,-4.209218879381728
2008-04,-4.056949339968208
2008-05,-3.8880033266338625
2008-06,-3.699325498922189
2008-07,-3.1940860589999303
2008-08,-2.330463993281545
2008-09,-1.4776245426400225
2008-10,-0.6371230355373071
2008-11,0.21341680301629082
2008-12,0.9223509223509223
2009-01,1.4367816091954022
2009-02,2.0953341013824884
2009-03,1.7864860971041636
2009-04,0.554675118858954
2009-05,-0.3244880299971157
2009-06,-0.6643078922665896
2009-07,-1.2967365463583316
2009-08,-2.0278016623674406
2009-09,-2.9924296529067274
2009-10,-4.096608720433172
2009-11,-4.891034286931213
2009-12,-5.419766206163656
2010-01,-5.828611898016997
2010-02,-6.474363495309965
2010-03,-6.079263977353149
2010-04,-4.205172290278673
2010-05,-2.437965709325038
2010-06,-1.3593079886603183
2010-07,-1.2626815560907965
2010-08,-1.5066188839318364
2010-09,0.014724287712581904
2010-10,2.2806626550776317
2010-11,2.7541424093148232
2010-12,3.1760299625468162
2011-01,3.8053696322478756
2011-02,3.514063796093809
2011-03,3.684726094491749
2011-04,3.260544421178582
2011-05,1.0010381135992883
2011-06,-1.709653647752395
2011-07,-2.8533412182140743
2011-08,-3.994950620034157
2011-09,-5.741626794258373
2011-10,-7.139744334689134
2011-11,-6.95140553497494
2011-12,-7.0059532452446645
2012-01,-7.375208288053321
2012-02,-7.197493989946819
2012-03,-8.001453488372093
2012-04,-9.045480880648899
2012-05,-7.312238455326334
2012-06,-3.8011695906432745
2012-07,-1.0044133313042154
2012-08,1.5391754969448528
2012-09,3.0847325263568917
2012-10,3.6214313648807193
2012-11,4.2622950819672125
2012-12,5.4805215083144665
2013-01,6.867422761048103
2013-02,7.779260538503808
2013-03,9.037048740026858
2013-04,11.012023250258778
2013-05,11.500990099009902
2013-06,10.303172005299665
2013-07,9.692544196771715
2013-08,9.620658135283364
2013-09,9.772727272727273
2013-10,9.359903381642512
2013-11,8.370769691524409
2013-12,7.482791799274666
2014-01,7.619117324160141
2014-02,8.914785142024764
2014-03,9.374773599942042
2014-04,9.087648830870751
2014-05,9.902678127441925
2014-06,11.545255422878542
2014-07,12.059421203839955
2014-08,12.556458897922312
2014-09,12.995169082125605
2014-10,14.508558807288791
2014-11,15.420754456266408
2014-12,14.639856769040078
2015-01,13.350108813928182
2015-02,12.93299451651732
2015-03,13.188050606080678
2015-04,13.373660332697746
2015-05,12.313360480899748
2015-06,10.546652308861722
2015-07,10.574037018509255
2015-08,11.594023953574515
2015-09,11.72051548280706
2015-10,11.006630500301387
2015-11,11.564707290793727
2015-12,13.569197501201346
2016-01,14.465710685786284
2016-02,13.67243012790147
2016-03,13.155430711610485
2016-04,13.431537435481063
2016-05,14.122928176795579
2016-06,15.56268622507449
2016-07,15.297178080642427
2016-08,12.01040053109095
2016-09,9.534222610977476
2016-10,8.530625543006082
2016-11,7.3988625388990235
2016-12,6.0189347860580735
2017-01,4.848516615997484
2017-02,3.886023857894463
2017-03,2.9633843607778236
2017-04,1.2526202771102817
2017-05,-1.1043872919818458
2017-06,-4.046013486711622
2017-07,-5.876005493427507
2017-08,-4.45498098483726
2017-09,-2.265921341585147
predictions,-3.448286379708355
