Date,CR
1996-04,6.952491309385864
1996-05,7.390300230946882
1996-06,7.710011507479862
1996-07,8.027522935779817
1996-08,8.342857142857143
1996-09,8.532423208191126
1996-10,8.597285067873303
1996-11,8.661417322834646
1996-12,8.603351955307263
1997-01,8.305647840531561
1997-02,8.131868131868131
1997-03,7.860262008733625
1997-04,7.475622968580716
1997-05,6.989247311827956
1997-06,6.41025641025641
1997-07,5.9447983014862
1997-08,5.274261603375527
1997-09,4.716981132075472
1997-10,4.166666666666666
1997-11,3.7267080745341614
1997-12,3.292181069958848
1998-01,2.965235173824131
1998-02,2.7439024390243905
1998-03,2.7327935222672064
1998-04,2.721774193548387
1998-05,2.814070351758794
1998-06,3.2128514056224895
1998-07,3.707414829659319
1998-08,4.308617234468938
1998-09,5.005005005005005
1998-10,5.800000000000001
1998-11,6.487025948103792
1998-12,7.370517928286853
1999-01,8.24230387288977
1999-02,9.099901088031652
1999-03,9.950738916256158
1999-04,10.69676153091266
1999-05,11.339198435972628
1999-06,11.964980544747082
1999-07,12.270531400966183
1999-08,12.776176753121998
1999-09,13.15538608198284
1999-10,13.42155009451796
1999-11,13.683223992502343
1999-12,13.729128014842301
2000-01,13.853211009174313
2000-02,13.871260199456028
2000-03,13.709677419354838
2000-04,13.652482269503546
2000-05,13.608428446005268
2000-06,13.379669852302346
2000-07,13.166953528399311
2000-08,12.947189097103918
2000-09,12.552653748946923
2000-10,12.333333333333334
2000-11,12.118713932399011
2000-12,12.071778140293638
2001-01,11.84528605962933
2001-02,11.78343949044586
2001-03,11.741528762805359
2001-04,11.778471138845553
2001-05,11.746522411128284
2001-06,11.800766283524904
2001-07,11.939163498098859
2001-08,11.990950226244344
2001-09,12.20059880239521
2001-10,12.240356083086052
2001-11,12.720588235294116
2001-12,13.39155749636099
2002-01,13.8328530259366
2002-02,13.817663817663817
2002-03,13.963328631875882
2002-04,13.956734124214934
2002-05,14.038727524204702
2002-06,14.119259766963674
2002-07,14.130434782608695
2002-08,14.006734006734007
2002-09,13.742494996664442
