Date,CR
1996-04,9.515717926932881
1996-05,9.873417721518987
1996-06,10.243492863140219
1996-07,10.609857978279031
1996-08,10.972568578553615
1996-09,11.506622516556291
1996-10,11.924342105263158
1996-11,12.448812448812449
1996-12,12.947882736156352
1997-01,13.456889605157132
1997-02,14.069952305246423
1997-03,14.599686028257459
1997-04,15.128006206361523
1997-05,15.591397849462366
1997-06,15.917745620715918
1997-07,16.08761329305136
1997-08,16.10486891385768
1997-09,15.961395694135113
1997-10,15.650257163850108
1997-11,15.149308084486526
1997-12,14.419610670511895
1998-01,13.636363636363635
1998-02,12.682926829268293
1998-03,11.712328767123289
1998-04,10.579514824797844
1998-05,9.30232558139535
1998-06,8.015768725361367
1998-07,6.701366297983085
1998-08,5.483870967741936
1998-09,4.353393085787452
1998-10,3.3672172808132146
1998-11,2.403542061986085
1998-12,1.5122873345935728
1999-01,0.8125
1999-02,0.30921459492888065
1999-03,-0.18393623543838136
1999-04,-0.5484460694698354
1999-05,-0.851063829787234
1999-06,-1.0340632603406326
1999-07,-1.1585365853658536
1999-08,-1.2232415902140672
1999-09,-1.2883435582822087
1999-10,-1.229256299938537
1999-11,-1.0500308832612724
1999-12,-0.8690254500310366
2000-01,-0.6819590824550528
2000-02,-0.3082614056720099
2000-03,0.3071253071253071
2000-04,0.857843137254902
2000-05,1.3488657265481299
2000-06,1.843884449907806
2000-07,2.282541640962369
2000-08,2.786377708978328
2000-09,3.418272218769422
2000-10,3.9203484754200373
2000-11,4.49438202247191
2000-12,4.946775203506575
2001-01,5.430711610486892
2001-02,6.184291898577613
2001-03,6.858542559706063
2001-04,7.472660996354799
2001-05,7.985480943738657
2001-06,8.449004224502112
2001-07,8.926417370325694
2001-08,9.27710843373494
2001-09,9.555288461538462
2001-10,9.341317365269461
2001-11,12.365591397849462
2001-12,17.482100238663485
2002-01,18.29484902309059
2002-02,13.686662783925453
2002-03,9.799426934097422
2002-04,7.631430186546072
2002-05,7.8431372549019605
2002-06,9.571508069003896
2002-07,11.960132890365449
2002-08,14.498346196251378
2002-09,16.675809105869448
2002-10,18.948521358159912
2002-11,16.799574694311538
2002-12,11.934992381919757
2003-01,10.56056056056056
2003-02,13.473360655737704
2003-03,15.762004175365343
2003-04,17.016806722689076
2003-05,16.83116883116883
2003-06,15.744032503809041
2003-07,14.490603363006924
2003-08,13.288396726047184
2003-09,12.31781852374236
2003-10,11.602209944751381
2003-11,11.242603550295858
2003-12,11.388384754990925
2004-01,12.086917157084653
2004-02,13.27313769751693
2004-03,14.472497745716861
2004-04,15.035906642728905
2004-05,14.62872387727879
2004-06,13.55857832382624
2004-07,12.138228941684666
2004-08,10.709732256693583
2004-09,9.460025115110925
2004-10,8.415841584158416
2004-11,7.774140752864158
2004-12,7.3319755600814664
2005-01,6.704361873990307
2005-02,5.898764447987246
2005-03,5.159511618747539
2005-04,4.486929379633242
2005-05,3.95655546935609
2005-06,3.554868624420402
2005-07,3.3513097072419105
2005-08,3.2245681381957776
2005-09,3.135755258126195
2005-10,3.0821917808219177
2005-11,3.2270311313591495
2005-12,3.7191650853889944
2006-01,4.352763058289175
2006-02,5.043281896876176
2006-03,5.955056179775281
2006-04,7.0201643017177
2006-05,7.91044776119403
2006-06,8.507462686567164
2006-07,8.758852031308237
2006-08,8.776496838973596
2006-09,8.60215053763441
2006-10,8.2687338501292
2006-11,7.907318867230599
2006-12,7.4643249176728865
2007-01,6.71019223793979
2007-02,5.481906126836259
2007-03,4.0650406504065035
2007-04,2.6517794836008375
2007-05,1.3831258644536653
2007-06,0.30949105914718017
2007-07,-0.37697052775873885
2007-08,-0.8205128205128205
2007-09,-1.1608057357459884
2007-10,-1.4660756904193657
2007-11,-1.6019086571233812
2007-12,-1.7364657814096014
2008-01,-1.8694765465669612
2008-02,-2.0040760869565215
2008-03,-1.936141304347826
2008-04,-1.7675050985723997
2008-05,-1.5006821282401093
2008-06,-1.1312992800822763
2008-07,-0.7911936704506364
2008-08,-0.6894174422612892
2008-09,-0.7944732297063902
