Date,CR
1996-04,-6.1184723304754485
1996-05,-6.679687500000001
1996-06,-7.243539545810493
1996-07,-7.583497053045186
1996-08,-7.847003154574132
1996-09,-7.884310618066561
1996-10,-7.882165605095541
1996-11,-7.686148919135308
1996-12,-7.323943661971831
1997-01,-6.839336301092675
1997-02,-6.278026905829597
1997-03,-5.594405594405594
1997-04,-4.77376504773765
1997-05,-3.9347007115948096
1997-06,-2.912621359223301
1997-07,-1.913265306122449
1997-08,-0.7702182284980745
1997-09,0.34408602150537637
1997-10,1.5557476231633534
1997-11,2.7753686036426712
1997-12,3.994789405123752
1998-01,5.2128583840139004
1998-02,6.437581557198782
1998-03,7.75599128540305
1998-04,9.06713164777681
1998-05,10.413943355119827
1998-06,11.652173913043478
1998-07,12.960554833116603
1998-08,14.14402759810263
1998-09,15.387912558936993
1998-10,16.51063829787234
1998-11,17.594936708860757
1998-12,18.62212943632568
1999-01,19.570602807597027
1999-02,20.43318348998774
1999-03,21.188839466235343
1999-04,21.862509992006395
1999-05,22.454617205998424
1999-06,22.97507788161994
1999-07,23.369148119723715
1999-08,23.724971666037025
1999-09,23.922734026745914
1999-10,24.068663257852446
1999-11,24.076067456045926
1999-12,23.93523407250968
2000-01,23.61878453038674
2000-02,23.24397692568714
2000-03,22.789456122789456
2000-04,22.204001311905543
2000-05,21.430873348372543
2000-06,20.58264724509183
2000-07,19.59564541213064
2000-08,18.473282442748094
2000-09,17.296163069544367
2000-10,16.04356785398881
2000-11,14.74840948525159
2000-12,13.376881567736437
2001-01,12.011173184357542
2001-02,10.682819383259911
2001-03,9.429347826086957
2001-04,8.185721953837897
2001-05,7.032908704883227
2001-06,5.908613445378151
2001-07,4.9414824447334205
2001-08,4.072164948453608
2001-09,3.322259136212625
2001-10,2.7650938609842717
2001-11,1.8145161290322582
2001-12,0.8767535070140281
2002-01,0.9226932668329177
2002-02,1.9651741293532337
2002-03,3.153712441023094
2002-04,4.440585462664351
2002-05,5.578973468881726
2002-06,6.397222910984379
2002-07,6.666666666666667
2002-08,6.6121842496285295
2002-09,6.628741033885728
2002-10,7.1340409775364115
2002-11,8.91089108910891
2002-12,11.4228954556742
2003-01,13.170249567580925
2003-02,13.954623078799708
2003-03,14.684641309581126
2003-04,15.510688836104514
2003-05,16.69798027242837
2003-06,18.59706362153344
2003-07,21.352230483271377
2003-08,24.529616724738677
2003-09,27.51101832521457
2003-10,29.631336405529957
2003-11,30.568181818181817
2003-12,30.443503454423894
2004-01,29.82532751091703
2004-02,28.96596017983301
2004-03,28.064651553316537
2004-04,27.184865309479743
2004-05,26.343328637552826
2004-06,25.427392415012772
2004-07,24.23894313612866
2004-08,22.663682148852825
2004-09,20.79315990540295
2004-10,18.85886953430501
2004-11,17.023498694516974
2004-12,15.35964462668717
2005-01,13.841237806929026
2005-02,12.350597609561753
2005-03,10.78511719390264
2005-04,8.924818108326596
2005-05,6.674100031857279
2005-06,4.12031959893467
2005-07,1.5102481121898599
2005-08,-0.851581508515815
2005-09,-2.816265060240964
2005-10,-4.546134290414237
2005-11,-6.187713818235906
2005-12,-7.819905213270142
2006-01,-9.395774855961
2006-02,-10.963356973995273
2006-03,-12.590619914188489
2006-04,-14.101232002374944
2006-05,-15.305360609228014
2006-06,-16.310562744507976
2006-07,-17.32199787460149
2006-08,-18.588957055214724
2006-09,-20.1301720130172
2006-10,-21.760927463575122
2006-11,-23.402568574599652
2006-12,-24.919665809768638
2007-01,-26.202511006032935
2007-02,-27.132426153335548
2007-03,-27.742044685172644
2007-04,-28.218420597891825
2007-05,-28.68476727785614
2007-06,-29.03631787126933
2007-07,-28.975394785163424
2007-08,-28.353428786737002
2007-09,-27.3185875048506
2007-10,-25.971165398478174
2007-11,-24.301386876423102
2007-12,-22.448106141664883
2008-01,-20.614228899690676
2008-02,-18.970621726258255
2008-03,-17.591941906769733
2008-04,-16.345690900337022
2008-05,-15.203955500618047
2008-06,-14.086648087154801
2008-07,-13.159255429162359
2008-08,-12.490139363660269
2008-09,-11.639081687132942
2008-10,-10.359751149580742
2008-11,-8.887065901011757
2008-12,-7.39514348785872
2009-01,-6.039521291399944
2009-02,-4.721753794266442
2009-03,-3.89425810119386
2009-04,-3.280575539568345
2009-05,-2.4198250728862973
2009-06,-1.7693895606015926
2009-07,-1.518309020541828
2009-08,-0.8713942307692308
2009-09,-0.36253776435045315
2009-10,-0.15087507543753773
2009-11,0.030012004801920768
2009-12,-1.3408820023837902
2010-01,-3.347156398104265
2010-02,-4.3067846607669615
2010-03,-3.5196687370600417
2010-04,-2.588515322820589
2010-05,-2.3005676725425754
2010-06,-2.401681176823777
2010-07,-2.2370012091898426
2010-08,-1.515610791148833
2010-09,-0.9096422073984234
2010-10,-2.1154427319431854
2010-11,-5.0105010501050105
2010-12,-5.225007550588947
2011-01,-3.1259577076310143
2011-02,-1.6337854500616522
2011-03,-1.8393623543838136
2011-04,-1.6493585827733657
2011-05,-0.42813455657492355
2011-06,1.1381113503537372
2011-07,2.6283240568954853
2011-08,2.923976608187134
2011-09,3.4577723378212974
2011-10,5.9277554800864465
2011-11,10.833859759949464
2011-12,14.244741873804973
2012-01,14.963619107877255
2012-02,15.16765904105296
2012-03,16.677076826983136
2012-04,19.161490683229815
2012-05,21.16093366093366
2012-06,23.20559610705596
2012-07,25.369087074420005
2012-08,28.31937799043062
2012-09,30.19816622301094
2012-10,30.89478286213932
2012-11,29.92305500142491
2012-12,28.758716875871688
2013-01,28.040726472206934
2013-02,27.2108843537415
2013-03,25.74946466809422
2013-04,23.012770393536616
2013-05,20.17743979721166
2013-06,17.896815601086153
2013-07,15.308819995193462
2013-08,11.535772547191797
2013-09,8.632439800090868
2013-10,6.835894010242708
2013-11,5.439789427506032
2013-12,4.679376083188909
2014-01,4.986030517945412
2014-02,5.711229946524064
2014-03,6.002554278416347
2014-04,5.932203389830509
2014-05,5.6106306686353085
2014-06,5.611390284757118
2014-07,6.461025427261359
2014-08,7.6890931884663605
2014-09,8.176495190296947
2014-10,8.211754897874114
2014-11,8.695652173913043
2014-12,9.023178807947021
2015-01,8.761514841351074
2015-02,8.417644678267907
2015-03,8.493975903614457
2015-04,8.68
2015-05,9.047333732774117
2015-06,8.544805709754163
2015-07,7.184808144087705
2015-08,6.034148234381063
2015-09,5.722018171273922
2015-10,5.778120184899846
2015-11,5.952153110047846
2015-12,5.732725892179196
2016-01,5.420666290231508
2016-02,5.431131019036954
2016-03,5.570979085693133
2016-04,5.852042694147958
2016-05,6.117216117216117
2016-06,6.447488584474886
2016-07,6.794520547945206
2016-08,6.953339432753888
2016-09,6.564271347595539
