Date,CR
1996-04,13.540510543840178
1996-05,12.938596491228072
1996-06,12.012987012987013
1996-07,11.45610278372591
1996-08,10.793650793650794
1996-09,10.157068062827225
1996-10,9.533678756476684
1996-11,9.12820512820513
1996-12,8.72210953346856
1997-01,8.517034068136272
1997-02,8.440913604766633
1997-03,8.472906403940888
1997-04,8.699902248289346
1997-05,8.932038834951456
1997-06,9.468599033816426
1997-07,9.894332372718539
1997-08,10.315186246418339
1997-09,10.741444866920153
1997-10,11.258278145695364
1997-11,11.56015037593985
1997-12,11.940298507462686
1998-01,12.003693444136658
1998-02,12.179487179487179
1998-03,12.170753860127158
1998-04,11.96043165467626
1998-05,11.76470588235294
1998-06,11.385701676963812
1998-07,10.926573426573427
1998-08,10.38961038961039
1998-09,9.957081545064378
1998-10,9.35374149659864
1998-11,8.845829823083404
1998-12,8.25
1999-01,7.749381698268755
1999-02,7.183673469387755
1999-03,6.882591093117409
1999-04,6.425702811244979
1999-05,6.0606060606060606
1999-06,5.705229793977813
1999-07,5.4373522458628845
1999-08,5.254901960784314
1999-09,4.996096799375488
1999-10,4.821150855365474
1999-11,4.56656346749226
1999-12,4.387990762124711
2000-01,4.13159908186687
2000-02,3.9603960396039604
2000-03,3.6363636363636362
2000-04,3.471698113207547
2000-05,3.1578947368421053
2000-06,2.923538230884558
2000-07,2.5411061285500747
2000-08,2.086438152011923
2000-09,1.7843866171003717
2000-10,1.4094955489614243
2000-11,1.1102886750555145
2000-12,0.7374631268436578
2001-01,0.36737692872887584
2001-02,0.07326007326007326
2001-03,-0.07309941520467836
2001-04,-0.36469730123997085
2001-05,-0.5830903790087464
2001-06,-0.8739985433357611
2001-07,-1.0932944606413995
2001-08,-1.2408759124087592
2001-09,-1.3878743608473338
2001-10,-1.4630577907827358
2001-11,-1.7569546120058566
2001-12,-1.903367496339678
2002-01,-1.7569546120058566
2002-02,-1.390922401171303
2002-03,-1.3167520117044622
2002-04,-1.3177159590043925
2002-05,-1.2463343108504399
2002-06,-0.9551800146950772
2002-07,-0.2947678703021371
2002-08,0.5912786400591279
2002-09,1.6296296296296295
2002-10,2.5983667409057167
2002-11,3.502235469448584
2002-12,3.731343283582089
2003-01,3.2041728763040243
2003-02,2.3756495916852263
2003-03,2.001482579688658
2003-04,2.225519287833828
2003-05,2.7468448403860433
2003-06,3.4124629080118694
2003-07,3.7694013303769403
2003-08,3.8207200587803087
2003-09,3.6443148688046647
2003-10,3.4732272069464547
2003-11,3.455723542116631
2003-12,3.884892086330935
2004-01,4.548736462093863
2004-02,5.221174764321972
2004-03,5.741279069767442
2004-04,6.095791001451379
2004-05,6.213872832369942
2004-06,6.097560975609756
2004-07,5.84045584045584
2004-08,5.520169851380043
2004-09,5.274261603375527
2004-10,5.314685314685315
2004-11,5.775922059846903
2004-12,6.4404432132963985
2005-01,7.458563535911603
2005-02,8.545830461750517
2005-03,9.553264604810996
2005-04,10.191518467852259
2005-05,10.680272108843537
2005-06,11.088573360378634
2005-07,11.641991924629878
2005-08,12.474849094567404
2005-09,13.226452905811623
2005-10,13.612217795484726
2005-11,13.486842105263158
2005-12,13.20754716981132
2006-01,12.724935732647817
2006-02,12.126984126984127
2006-03,11.417816813048933
2006-04,10.614525139664805
2006-05,9.895513214505225
2006-06,9.251369446135119
2006-07,8.679927667269439
2006-08,8.050089445438283
2006-09,7.374631268436578
2006-10,6.662770309760374
2006-11,5.855072463768115
2006-12,5.114942528735632
2007-01,4.618015963511972
2007-02,4.416761041902604
2007-03,4.391891891891892
2007-04,4.601571268237935
2007-05,4.865771812080537
2007-06,4.958217270194986
2007-07,4.547975596228508
2007-08,3.47682119205298
2007-09,2.5274725274725274
2007-10,1.808219178082192
2007-11,1.1500547645125958
2007-12,0.38272279934390374
2008-01,-0.4904632152588556
2008-02,-1.5184381778741864
2008-03,-2.750809061488673
2008-04,-3.969957081545064
2008-05,-5.12
2008-06,-6.1571125265392785
2008-07,-6.790450928381962
2008-08,-6.773333333333334
2008-09,-6.377277599142552
2008-10,-5.974165769644779
2008-11,-5.576610720086627
2008-12,-5.446623093681917
2009-01,-5.038335158817087
2009-02,-4.405286343612335
2009-03,-3.5496394897393237
2009-04,-2.4581005586592175
2009-05,-1.5739179314221474
2009-06,-1.583710407239819
2009-07,-1.9920318725099602
2009-08,-2.231121281464531
2009-09,-2.7475672581568404
2009-10,-2.919290211791643
2009-11,-2.4655963302752295
2009-12,-1.0368663594470047
2010-01,-0.05767012687427912
2010-02,-0.28801843317972353
2010-03,-1.1500862564692353
2010-04,-1.9473081328751431
2010-05,-2.741290691033695
2010-06,-2.7586206896551726
2010-07,-2.497096399535424
2010-08,-2.984201287302516
2010-09,-3.825779870512066
2010-10,-4.834905660377359
2010-11,-6.231628453850676
