Date,CR
1996-04,15.296640457469621
1996-05,14.658210007047218
1996-06,13.819444444444445
1996-07,13.091158327621658
1996-08,12.313937753721245
1996-09,11.638795986622073
1996-10,10.978835978835978
1996-11,10.202746893394375
1996-12,9.566903684550743
1997-01,8.998085513720484
1997-02,8.454258675078865
1997-03,7.9424640400250155
1997-04,7.50154990700558
1997-05,7.068223724646589
1997-06,6.7114093959731544
1997-07,6.363636363636363
1997-08,5.963855421686747
1997-09,5.572198921509886
1997-10,5.184743742550656
1997-11,4.86646884272997
1997-12,4.601769911504425
1998-01,4.274004683840749
1998-02,4.072134962187318
1998-03,4.055619930475087
1998-04,4.036908881199539
1998-05,4.075774971297359
1998-06,4.288164665523156
1998-07,4.615384615384616
1998-08,5.059693007390563
1998-09,5.675368898978434
1998-10,6.3456090651558075
1998-11,7.243916242218449
1998-12,8.121827411167512
1999-01,9.152161706906233
1999-02,10.229178311906093
1999-03,11.358574610244988
1999-04,12.527716186252771
1999-05,13.734142305570876
1999-06,14.802631578947366
1999-07,15.849673202614378
1999-08,16.774891774891778
1999-09,17.561761546723954
1999-10,18.327117741076187
1999-11,18.839050131926122
1999-12,19.196661450182578
2000-01,19.34156378600823
2000-02,19.421906693711968
2000-03,19.45
2000-04,19.408866995073893
2000-05,19.204655674102813
2000-06,18.958930276981853
2000-07,18.57075693464974
2000-08,18.211306765523634
2000-09,17.77067153951576
2000-10,17.24448446645655
2000-11,16.69626998223801
2000-12,16.192560175054705
2001-01,15.64655172413793
2001-02,15.24416135881104
2001-03,14.90163248221013
2001-04,14.603960396039604
2001-05,14.361269324654192
2001-06,14.130871136089922
2001-07,13.917525773195877
2001-08,13.720109760878088
2001-09,13.498836307214896
2001-10,13.287250384024576
2001-11,13.24200913242009
2001-12,12.956685499058379
2002-01,12.262392843831533
2002-02,11.164333087693441
2002-03,9.981785063752277
2002-04,8.639308855291576
2002-05,7.292778370686588
2002-06,6.2609919099542735
2002-07,5.812739296902192
2002-08,5.963460875560152
2002-09,6.698564593301436
2002-10,7.559322033898305
2002-11,8.131720430107526
2002-12,8.502834278092697
2003-01,9.096945551128819
2003-02,9.943652635067949
2003-03,10.997018880423981
2003-04,12.226640159045726
2003-05,13.494694960212202
2003-06,14.399205561072492
2003-07,14.473684210526317
2003-08,13.662979830839298
2003-09,12.171684817424728
2003-10,10.589347620548377
2003-11,9.415786202610317
2003-12,8.789182544560541
2004-01,8.460133901399878
2004-02,8.109737714802533
2004-03,7.579826917338107
2004-04,6.938293475051668
2004-05,6.222611744084137
2004-06,5.46875
2004-07,4.885057471264368
2004-08,4.4934172867773325
2004-09,4.283266704740148
2004-10,4.132231404958678
2004-11,3.890940073842658
2004-12,3.446327683615819
2005-01,2.8058361391694726
2005-02,2.007808142777468
2005-03,1.0263522884882108
2005-04,-0.1932633903920486
2005-05,-1.4301430143014302
2005-06,-2.4691358024691357
2005-07,-3.2054794520547945
2005-08,-3.779786359901397
2005-09,-4.408543263964951
2005-10,-5.227148330596607
2005-11,-6.232914160743576
2005-12,-7.0999453850355
2006-01,-7.560043668122271
2006-02,-7.435757244395845
2006-03,-6.672158154859967
2006-04,-5.200553250345782
2006-05,-3.3482142857142856
2006-06,-1.5752461322081575
2006-07,-0.22643645626945935
2006-08,0.7970395673213778
2006-09,1.8332855915210542
2006-10,3.1764366156511694
2006-11,4.752186588921282
2006-12,5.967078189300412
2007-01,6.465899025686449
2007-02,6.1134081512108684
2007-03,5.089732274198293
2007-04,3.5016049022468634
2007-05,1.6166281755196306
2007-06,-0.2857959416976279
2007-07,-1.929078014184397
2007-08,-3.275910759672409
2007-09,-4.556962025316456
2007-10,-5.93338930870417
2007-11,-7.3476203729473974
2007-12,-8.54368932038835
2008-01,-9.290072102052136
2008-02,-9.657667687169496
2008-03,-9.938409854423293
2008-04,-10.205807724837891
2008-05,-10.369318181818182
2008-06,-10.260819719117226
2008-07,-10.066531674862597
2008-08,-9.83941605839416
2008-09,-9.372236958443855
2008-10,-8.598631359714371
2008-11,-7.539801742264944
2008-12,-6.399757355171368
2009-01,-5.319474166921431
2009-02,-4.097350585335798
2009-03,-3.91669257071806
2009-04,-4.615384615384616
2009-05,-4.56418383518225
2009-06,-3.6090705844778026
2009-07,-3.473785783210035
2009-08,-3.821243523316062
2009-09,-3.967479674796748
2009-10,-4.134114583333334
2009-11,-4.743339831059129
2009-12,-5.703175631885936
2010-01,-7.426541814659347
2010-02,-9.123032444587215
2010-03,-7.990941442898738
2010-04,-4.937458854509546
2010-05,-3.9521753570242444
2010-06,-5.500331345261763
2010-07,-5.931356214595135
2010-08,-4.646464646464646
2010-09,-3.792753132407721
2010-10,-4.2105263157894735
2010-11,-4.672578444747613
2010-12,-4.329896907216495
2011-01,-2.7554935472619464
2011-02,-1.5553199010250973
2011-03,-2.5668073136427565
2011-04,-4.536011080332409
2011-05,-4.8063623789764875
2011-06,-3.4011220196353436
2011-07,-1.983705278072972
2011-08,-2.330508474576271
2011-09,-2.99190425906371
2011-10,-1.9142148174406242
2011-11,-0.25044722719141327
2011-12,0.2514367816091954
2012-01,-0.2152080344332855
2012-02,-0.46678635547576297
2012-03,0.10826416456153012
2012-04,1.1606819006166122
2012-05,1.7072284780239737
2012-06,1.4519056261343013
2012-07,1.0480664980122878
2012-08,1.4099783080260302
2012-09,2.4310595065312044
2012-10,2.168413444163354
2012-11,1.1836441893830703
2012-12,0.7524184879971337
2013-01,0.9705248023005032
2013-02,1.5873015873015872
2013-03,1.6943042537851478
2013-04,1.541771244173539
2013-05,1.5714285714285716
2013-06,3.112701252236136
2013-07,4.6852646638054365
2013-08,5.383244206773618
2013-09,4.569606801275238
2013-10,3.6080650866643085
2013-11,2.835873803615739
2013-12,2.8805120910384066
2014-01,3.1683873264506945
2014-02,2.911931818181818
2014-03,2.7649769585253456
2014-04,2.5070621468926557
2014-05,2.2855133614627285
2014-06,1.2838306731436502
2014-07,0.47830543218312266
2014-08,0.3382949932341001
2014-09,1.2533875338753389
2014-10,3.3458518265619666
2014-11,6.480523957256118
2014-12,8.814379536812996
2015-01,9.765355417529332
2015-02,10.420979986197377
2015-03,10.831321145222491
2015-04,11.091973820186015
2015-05,11.687865245788931
2015-06,12.161699212058924
2015-07,11.594695681740905
2015-08,10.418071476736346
2015-09,9.33422549347608
2015-10,8.02775024777007
2015-11,5.956620265458077
2015-12,4.7649301143583225
2016-01,5.375668028921723
2016-02,6.468749999999999
2016-03,6.847183317771553
2016-04,6.6356589147286815
2016-05,6.555863342566943
2016-06,6.689065363469762
2016-07,7.038391224862889
2016-08,7.969465648854962
2016-09,9.332925336597308
2016-10,10.244648318042813
2016-11,10.754659333944394
2016-12,10.006064281382656
2017-01,8.591885441527445
2017-02,7.8661579101849135
2017-03,8.505680163122634
2017-04,9.159639430066878
2017-05,8.434430964760255
2017-06,6.8708846263956485
2017-07,5.664674067748363
2017-08,4.5531674208144794
2017-09,3.582423733557235
predictions,4.198175631169271
