Date,CR
1996-04,5.529225908372828
1996-05,5.669291338582677
1996-06,5.6426332288401255
1996-07,5.607476635514018
1996-08,5.426356589147287
1996-09,5.401234567901234
1996-10,5.22273425499232
1996-11,5.045871559633028
1996-12,4.87062404870624
1997-01,4.704097116843703
1997-02,4.531722054380665
1997-03,4.06015037593985
1997-04,3.8922155688622757
1997-05,3.5767511177347244
1997-06,3.2640949554896146
1997-07,2.949852507374631
1997-08,2.794117647058824
1997-09,2.4890190336749636
1997-10,2.335766423357664
1997-11,2.1834061135371177
1997-12,2.0319303338171264
1998-01,2.0289855072463765
1998-02,2.023121387283237
1998-03,2.312138728323699
1998-04,2.4495677233429394
1998-05,2.877697841726619
1998-06,3.3045977011494254
1998-07,3.7249283667621778
1998-08,4.291845493562231
1998-09,4.857142857142857
1998-10,5.563480741797433
1998-11,6.1253561253561255
1998-12,6.685633001422476
1999-01,7.1022727272727275
1999-02,7.507082152974505
1999-03,8.050847457627118
1999-04,8.29817158931083
1999-05,8.531468531468532
1999-06,8.762169680111267
1999-07,8.83977900552486
1999-08,8.916323731138547
1999-09,8.85558583106267
1999-10,8.513513513513514
1999-11,8.322147651006711
1999-12,8.0
2000-01,7.6923076923076925
2000-02,7.246376811594203
2000-03,6.666666666666667
2000-04,6.233766233766234
2000-05,5.798969072164948
2000-06,5.3708439897698215
2000-07,4.949238578680204
2000-08,4.534005037783375
2000-09,4.130162703379224
2000-10,3.8605230386052307
2000-11,3.469640644361834
2000-12,3.0864197530864197
2001-01,2.70935960591133
2001-02,2.457002457002457
2001-03,2.3284313725490198
2001-04,2.3227383863080684
2001-05,2.3142509135200973
2001-06,2.3058252427184467
2001-07,2.2974607013301087
2001-08,2.4096385542168677
2001-09,2.644230769230769
2001-10,2.6378896882494005
2001-11,2.874251497005988
2001-12,3.473053892215569
2002-01,4.676258992805756
2002-02,5.755395683453238
2002-03,6.227544910179641
2002-04,6.093189964157706
2002-05,5.595238095238096
2002-06,4.744958481613286
2002-07,4.137115839243498
2002-08,3.6470588235294117
2002-09,3.278688524590164
2002-10,3.387850467289719
2002-11,3.4924330616996504
2002-12,3.4722222222222223
2003-01,3.0927835051546393
2003-02,2.6077097505668934
2003-03,2.593010146561443
2003-04,3.153153153153153
2003-05,4.1713641488162345
2003-06,5.549263873159683
2003-07,6.9239500567536885
2003-08,8.172531214528945
2003-09,9.410430839002268
2003-10,10.734463276836157
2003-11,12.260967379077616
2003-12,13.870246085011187
2004-01,15.11111111111111
2004-02,16.574585635359114
2004-03,17.802197802197803
2004-04,18.777292576419214
2004-05,19.155844155844157
2004-06,19.313304721030043
2004-07,19.32059447983015
2004-08,18.99265477439664
2004-09,18.44559585492228
2004-10,17.346938775510203
2004-11,15.931863727454909
2004-12,14.145383104125736
2005-01,12.355212355212355
2005-02,10.33175355450237
2005-03,8.582089552238806
2005-04,7.169117647058823
2005-05,6.357856494096276
2005-06,5.66546762589928
2005-07,4.804270462633451
2005-08,3.7037037037037033
2005-09,2.4496937882764653
2005-10,1.2173913043478262
2005-11,-0.17286084701815038
2005-12,-1.376936316695353
2006-01,-2.491408934707904
2006-02,-3.264604810996564
2006-03,-3.865979381443299
2006-04,-4.373927958833619
2006-05,-5.2946199829205804
2006-06,-5.872340425531915
2006-07,-6.112054329371817
2006-08,-5.612244897959184
2006-09,-4.782237403928266
2006-10,-3.6941580756013748
2006-11,-2.1645021645021645
2006-12,-0.34904013961605584
2007-01,1.4977973568281937
2007-02,3.197158081705151
2007-03,5.004468275245755
2007-04,6.726457399103139
2007-05,8.11541929666366
2007-06,9.041591320072333
2007-07,9.764918625678119
2007-08,9.90990990990991
2007-09,9.596412556053812
2007-10,9.18822479928635
2007-11,8.4070796460177
2007-12,7.443082311733801
2008-01,6.597222222222222
2008-02,5.421686746987952
2008-03,4.170212765957447
2008-04,2.857142857142857
2008-05,1.834862385321101
2008-06,0.5804311774461027
2008-07,-0.9884678747940692
2008-08,-2.622950819672131
2008-09,-4.009819967266775
2008-10,-5.228758169934641
2008-11,-6.040816326530613
2008-12,-7.090464547677261
2009-01,-7.980456026058631
2009-02,-7.5102040816326525
2009-03,-7.598039215686274
2009-04,-8.57843137254902
2009-05,-9.090909090909092
2009-06,-9.150865622423742
2009-07,-8.985024958402663
2009-08,-7.65993265993266
2009-09,-6.0528559249786875
2009-10,-4.913793103448276
2009-11,-4.170286707211121
2009-12,-2.719298245614035
2010-01,-0.7079646017699115
2010-02,-0.353045013239188
2010-03,-0.4420866489832007
2010-04,0.8042895442359249
2010-05,3.5135135135135136
2010-06,5.807622504537205
2010-07,6.855575868372943
2010-08,6.198723792160438
2010-09,6.8058076225045365
2010-10,8.522212148685405
2010-11,10.244786944696283
2010-12,10.279531109107303
2011-01,9.001782531194296
2011-02,8.41452612931798
2011-03,9.147424511545294
2011-04,8.599290780141844
2011-05,6.179286335944299
2011-06,5.317324185248713
2011-07,5.731394354148845
2011-08,6.437768240343347
2011-09,5.437553101104503
2011-10,4.594820384294068
2011-11,3.618421052631579
2011-12,3.434178250204415
2012-01,3.025347506132461
2012-02,2.6143790849673203
2012-03,1.790073230268511
2012-04,1.7959183673469388
2012-05,1.7213114754098362
2012-06,0.7328990228013029
2012-07,0.08090614886731393
2012-08,-0.4032258064516129
2012-09,-1.4504431909750202
2012-10,-3.913738019169329
2012-11,-6.26984126984127
2012-12,-8.142292490118578
2013-01,-8.492063492063492
2013-02,-8.75796178343949
2013-03,-8.073541167066347
2013-04,-6.976744186046512
2013-05,-6.285253827558421
2013-06,-5.335489086499596
2013-07,-3.5569927243330643
2013-08,-2.348178137651822
2013-09,-1.3082583810302535
2013-10,0.6650041562759768
2013-11,3.979678238780694
2013-12,7.487091222030981
2014-01,9.540329575021683
2014-02,10.820244328097731
2014-03,10.869565217391305
2014-04,10.60344827586207
2014-05,11.263972484952708
2014-06,11.52860802732707
2014-07,9.72338642078793
2014-08,9.369817578772803
2014-09,11.184755592377796
2014-10,11.973575557390587
2014-11,9.364820846905538
2014-12,6.244995996797438
2015-01,5.225653206650831
2015-02,5.826771653543307
2015-03,6.588235294117648
2015-04,7.01480904130943
2015-05,6.723338485316847
2015-06,5.053598774885145
2015-07,3.590527119938885
2015-08,2.577710386656558
2015-09,0.8941877794336811
2015-10,-0.6637168141592921
2015-11,0.22338049143708116
2015-12,1.3564431047475507
2016-01,1.5048908954100828
2016-02,1.1904761904761905
2016-03,0.8094186902133923
2016-04,-0.5098324836125273
2016-05,-1.3758146270818248
2016-06,-0.2915451895043732
2016-07,1.9174041297935103
2016-08,2.882483370288248
2016-09,3.2496307237813884
2016-10,4.380103934669636
2016-11,5.052005943536404
2016-12,6.617100371747211
2017-01,7.412898443291327
2017-02,6.176470588235294
2017-03,5.401459854014599
2017-04,7.027818448023426
2017-05,7.709251101321586
2017-06,6.652046783625732
2017-07,6.150506512301012
2017-08,7.183908045977011
2017-09,7.725321888412018
predictions,6.618279349719092
