Date,CR
1996-04,10.550113036925396
1996-05,10.231516056758776
1996-06,9.91857883049593
1996-07,9.537784299339693
1996-08,9.090909090909092
1996-09,8.73015873015873
1996-10,8.375089477451683
1996-11,7.8835227272727275
1996-12,7.459535538353272
1997-01,7.038327526132404
1997-02,6.703524533517623
1997-03,6.314344543582704
1997-04,5.9986366734833
1997-05,5.691056910569105
1997-06,5.387205387205387
1997-07,5.157401205626256
1997-08,5.066666666666666
1997-09,4.91041804910418
1997-10,4.821664464993395
1997-11,4.871626069782751
1997-12,4.911591355599214
1998-01,5.013020833333334
1998-02,5.181347150259067
1998-03,5.551969012265978
1998-04,5.852090032154341
1998-05,6.217948717948718
1998-06,6.645367412140575
1998-07,7.13375796178344
1998-08,7.677664974619288
1998-09,8.222643896268185
1998-10,8.82167611846251
1998-11,9.416195856873824
1998-12,9.987515605493133
1999-01,10.539367637941725
1999-02,11.145320197044335
1999-03,11.559633027522937
1999-04,12.029161603888214
1999-05,12.492456246228123
1999-06,12.88196524865189
1999-07,13.198573127229487
1999-08,13.317619328226282
1999-09,13.500876680303916
1999-10,13.54950781702374
1999-11,13.59724612736661
1999-12,13.507377979568671
2000-01,13.40437464946719
2000-02,13.185595567867036
2000-03,13.157894736842104
2000-04,12.960954446854664
2000-05,12.768240343347639
2000-06,12.526539278131635
2000-07,12.289915966386554
2000-08,12.064482579303172
2000-09,11.791967044284243
2000-10,11.575726670066294
2000-11,11.313131313131313
2000-12,11.05
2001-01,10.781404549950544
2001-02,10.523739598629467
2001-03,10.319767441860465
2001-04,10.177628420547286
2001-05,9.990485252140818
2001-06,9.858490566037737
2001-07,9.681945743685688
2001-08,9.559164733178655
2001-09,9.488714877936435
2001-10,9.323583180987203
2001-11,9.346642468239565
2001-12,9.45520036019811
2002-01,9.419642857142858
2002-02,9.388839681133748
2002-03,9.354413702239789
2002-04,9.324618736383442
2002-05,9.299307958477508
2002-06,9.23142979819665
2002-07,9.08315565031983
2002-08,8.93689114781872
2002-09,8.918805216659655
2002-10,9.11371237458194
2002-11,9.211618257261412
2002-12,9.049773755656108
2003-01,8.935128518971847
2003-02,8.82591093117409
2003-03,8.714859437751004
2003-04,8.808290155440414
2003-05,9.022556390977442
2003-06,9.394654088050315
2003-07,9.890539483971853
2003-08,10.303265940902023
2003-09,10.428736964078796
2003-10,10.191570881226053
2003-11,9.688449848024316
2003-12,9.20407393436439
2004-01,8.801498127340825
2004-02,8.444940476190476
2004-03,8.090136682674547
2004-04,7.6190476190476195
2004-05,7.114337568058077
2004-06,6.503772906934962
2004-07,5.905371753824261
2004-08,5.393020796616144
2004-09,5.001748863238895
2004-10,4.798331015299027
2004-11,4.780048493245584
2004-12,4.8359240069084635
2005-01,4.716006884681583
2005-02,4.528301886792453
2005-03,4.30622009569378
2005-04,4.084411164057182
2005-05,3.8292104371399525
2005-06,3.576248313090418
2005-07,3.3254954652334563
2005-08,3.0100334448160537
2005-09,2.698201199200533
2005-10,2.4220305242203053
2005-11,2.28099173553719
2005-12,2.3064250411861615
2006-01,2.498356344510191
2006-02,2.559894978667542
2006-03,2.3591087811271296
2006-04,1.831262262916939
2006-05,0.9138381201044387
2006-06,-0.2931596091205212
2006-07,-1.5929778933680103
2006-08,-2.75974025974026
2006-09,-3.859876743431722
2006-10,-4.8590864917395535
2006-11,-6.043956043956044
2006-12,-7.504025764895331
2007-01,-9.140474663245671
2007-02,-10.56
2007-03,-11.74775928297055
2007-04,-12.588310854206808
2007-05,-13.098318240620957
2007-06,-13.426984645540674
2007-07,-13.544763792533862
2007-08,-13.45575959933222
2007-09,-13.360323886639677
2007-10,-13.312904324140279
2007-11,-13.071895424836603
2007-12,-12.569637883008355
2008-01,-11.754324038122132
2008-02,-10.840787119856888
2008-03,-10.01088139281828
2008-04,-9.331373989713446
2008-05,-8.857461853368068
2008-06,-8.415094339622641
2008-07,-7.871608712265954
2008-08,-7.484567901234568
2008-09,-7.359813084112149
2008-10,-7.423409269442262
2008-11,-7.479224376731302
2008-12,-7.12863401035444
2009-01,-6.4799999999999995
2009-02,-5.698234349919743
2009-03,-5.562273276904474
2009-04,-5.9967585089141
2009-05,-5.9616169865251125
2009-06,-5.23279769262464
2009-07,-4.852758191621734
2009-08,-4.75396163469558
2009-09,-3.909205548549811
2009-10,-2.545608824777259
2009-11,-2.0530367835757057
2009-12,-3.0017152658662094
2010-01,-5.303678357570573
2010-02,-7.659574468085106
2010-03,-8.066581306017925
2010-04,-7.112068965517242
2010-05,-6.382978723404255
2010-06,-6.260869565217392
2010-07,-6.2772449869224065
2010-08,-6.217162872154115
2010-09,-6.517935258092739
2010-10,-7.4444928167174576
2010-11,-7.20524017467249
2010-12,-5.658709106984968
2011-01,-3.342366757000903
2011-02,-1.566820276497696
2011-03,-0.510677808727948
2011-04,0.18561484918793503
2011-05,0.7421150278293136
2011-06,1.1131725417439702
2011-07,2.0465116279069764
2011-08,3.2679738562091507
2011-09,4.258306036499766
2011-10,5.315145813734714
2011-11,5.976470588235294
2011-12,6.279287722586692
2012-01,6.962616822429907
2012-02,8.239700374531834
2012-03,8.492767148856743
2012-04,8.059286706808708
2012-05,8.287292817679557
2012-06,9.174311926605505
2012-07,9.845031905195988
2012-08,10.171790235081374
2012-09,9.964093357271095
2012-10,10.093791871371147
2012-11,10.16873889875666
2012-12,9.700176366843033
2013-01,8.781127129750983
2013-02,7.828719723183392
2013-03,6.881720430107527
2013-04,6.2580368624089155
2013-05,5.7397959183673475
2013-06,4.831932773109244
2013-07,3.4854771784232366
2013-08,2.3389413212966765
2013-09,2.0
2013-10,1.5821501014198782
2013-11,1.370415155179363
2013-12,1.607717041800643
2014-01,1.967871485943775
2014-02,2.085840352988367
2014-03,2.7766599597585513
2014-04,3.670835014118596
2014-05,4.0209087253719344
2014-06,4.408817635270541
2014-07,4.971932638331997
2014-08,5.212510024057739
2014-09,5.2420968387354945
2014-10,5.391373801916933
2014-11,5.0894632206759445
2014-12,4.90506329113924
2015-01,5.277668373375344
2015-02,5.81532416502947
2015-03,6.186374314800313
2015-04,6.108949416342412
2015-05,5.682257441051411
2015-06,5.028790786948177
2015-07,5.0038197097020625
2015-08,5.487804878048781
2015-09,5.855513307984791
2015-10,6.290261462675256
2015-11,6.848278471433976
2015-12,6.825037707390648
2016-01,6.584362139917696
2016-02,7.055328629780913
2016-03,7.6327433628318575
2016-04,7.920792079207921
2016-05,8.119970738844184
2016-06,8.406432748538013
2016-07,8.293925063659513
2016-08,7.803468208092486
2016-09,7.543103448275862
2016-10,7.237076648841355
2016-11,7.046742209631727
2016-12,7.483233321567242
2017-01,8.002808002808003
2017-02,7.873742629205689
2017-03,7.399794450154163
2017-04,7.101597009853891
2017-05,6.968876860622462
2017-06,6.945380984490897
2017-07,7.188444743029895
2017-08,7.640750670241286
2017-09,7.414829659318638
predictions,7.614822482073868
