Date,CR
1996-04,-0.6024096385542169
1996-05,-0.1509433962264151
1996-06,0.37821482602118006
1996-07,0.9863429438543246
1996-08,1.520912547528517
1996-09,2.0563594821020565
1996-10,2.667682926829268
1996-11,3.203661327231121
1996-12,3.8138825324180017
1997-01,4.341203351104341
1997-02,4.866920152091255
1997-03,5.235204855842185
1997-04,5.757575757575758
1997-05,6.046863189720333
1997-06,6.2547098718914835
1997-07,6.461307287753569
1997-08,6.591760299625468
1997-09,6.64179104477612
1997-10,6.607275426874535
1997-11,6.504065040650407
1997-12,6.39235855988244
1998-01,6.204379562043796
1998-02,6.091370558375635
1998-03,5.984138428262437
1998-04,5.802292263610315
1998-05,5.702066999287242
1998-06,5.531914893617021
1998-07,5.434015525758645
1998-08,5.3408292340126495
1998-09,5.388383484954513
1998-10,5.362116991643454
1998-11,5.482303955586398
1998-12,5.524861878453039
1999-01,5.70446735395189
1999-02,5.809979494190021
1999-03,5.918367346938775
1999-04,5.9580230196343935
1999-05,6.068779501011464
1999-06,6.25
1999-07,6.291834002677376
1999-08,6.337558372248166
1999-09,6.308100929614874
1999-10,6.345009914077991
1999-11,6.381578947368421
1999-12,6.348167539267016
2000-01,6.306892067620286
2000-02,6.330749354005167
2000-03,6.358381502890173
2000-04,6.3897763578274756
2000-05,6.42085187539733
2000-06,6.451612903225806
2000-07,6.486146095717885
2000-08,6.649937264742785
2000-09,6.74578388507183
2000-10,6.960845245494096
2000-11,7.173778602350031
2000-12,7.446153846153846
2001-01,7.767584097859327
2001-02,8.080194410692588
2001-03,8.51449275362319
2001-04,8.94894894894895
2001-05,9.37873357228196
2001-06,9.74450386215092
2001-07,10.17149615612064
2001-08,10.529411764705882
2001-09,11.000585137507315
2001-10,11.272515979081929
2001-11,12.175418349682632
2001-12,13.402061855670103
2002-01,13.904653802497164
2002-02,13.4345137717819
2002-03,12.85475792988314
2002-04,12.348401323042998
2002-05,11.960677225559802
2002-06,11.748781808337846
2002-07,11.647879763821793
2002-08,11.442256519425225
2002-09,11.17554032683184
2002-10,11.018276762402088
2002-11,10.44238683127572
2002-12,9.7979797979798
2003-01,10.164424514200299
2003-02,11.892963330029731
2003-03,13.806706114398423
2003-04,15.799803729146223
2003-05,17.65853658536585
2003-06,19.670542635658915
2003-07,21.875
2003-08,24.498567335243553
2003-09,26.979611190137504
2003-10,29.115710253998117
2003-11,30.367955286446204
2003-12,30.63477460901564
2004-01,29.986431478968793
2004-02,28.65367581930912
2004-03,27.339688041594457
2004-04,26.27118644067797
2004-05,25.538971807628524
2004-06,24.777327935222672
2004-07,23.826429980276135
2004-08,22.477943996931337
2004-09,21.023151605675878
2004-10,19.59927140255009
2004-11,18.50660950339407
2004-12,17.85211267605634
2005-01,17.3973556019485
2005-02,17.142857142857142
2005-03,16.910513780197345
2005-04,16.476510067114095
2005-05,15.68692206076618
2005-06,14.536015574302402
2005-07,13.061484549219497
2005-08,11.462574381459442
2005-09,10.027769207034867
2005-10,8.863844045080718
2005-11,7.958999095568285
2005-12,7.1407230355542275
2006-01,6.3129816241849435
2006-02,5.3482221569203645
2006-03,4.10360884749709
2006-04,2.592912705272256
2006-05,0.9991435912075365
2006-06,-0.48158640226628896
2006-07,-1.6624401239785855
2006-08,-2.6130935656083167
2006-09,-3.4492428491306786
2006-10,-4.364857302742026
2006-11,-5.305780508237922
2006-12,-6.134969325153374
2007-01,-6.71870643992194
2007-02,-6.94560669456067
2007-03,-6.821358680458485
2007-04,-6.515023869699522
2007-05,-6.07687959299039
2007-06,-5.579276971249644
2007-07,-5.18624641833811
2007-08,-4.933641084824004
2007-09,-4.734243392390358
2007-10,-4.476301930953774
2007-11,-4.128575641403716
2007-12,-3.8027332144979207
2008-01,-3.616258218768679
2008-02,-3.6870503597122304
2008-03,-3.9903990399039904
2008-04,-4.475818564133373
2008-05,-4.965392717424014
2008-06,-5.305999397045523
2008-07,-5.500151103052282
2008-08,-5.43247344461305
2008-09,-5.213414634146341
2008-10,-4.869831546707504
2008-11,-4.398646570286066
2008-12,-3.983940704138357
2009-01,-2.945736434108527
2009-02,-2.0852785558667915
2009-03,-1.84375
2009-04,-1.3522012578616354
2009-05,-0.6016466117796073
2009-06,-0.7640878701050621
2009-07,-1.4070994563479373
2009-08,-2.1501925545571248
2009-09,-2.7018333869411384
2009-10,-2.8654217643271087
2009-11,-3.120978120978121
2009-12,-3.312962367320682
2010-01,-4.50479233226837
2010-02,-5.657978385251113
2010-03,-5.826170009551098
2010-04,-5.961109340133886
2010-05,-6.658171392163109
2010-06,-6.737247353224254
2010-07,-6.487187804086929
2010-08,-6.329944244014431
2010-09,-6.2809917355371905
2010-10,-6.496519721577726
2010-11,-6.808369312520757
2010-12,-7.551563539587491
2011-01,-8.029441284710606
2011-02,-8.221024258760108
2011-03,-8.519269776876268
2011-04,-8.47457627118644
2011-05,-7.542662116040956
2011-06,-6.054351565187479
2011-07,-4.509191814082553
2011-08,-2.6260504201680672
2011-09,-1.09347442680776
2011-10,-0.24813895781637718
2011-11,0.6414825374198148
2011-12,2.914717524289313
2012-01,5.129137868315752
2012-02,6.130690161527165
2012-03,6.577974870657798
2012-04,6.666666666666667
2012-05,6.016980435585087
2012-06,4.943244232881729
2012-07,4.685797312023247
2012-08,3.9913700107874863
2012-09,2.5677603423680457
2012-10,1.3148542999289268
2012-11,0.3895184135977337
2012-12,-1.3986013986013985
2013-01,-2.8027681660899653
2013-02,-2.4213075060532687
2013-03,-1.59500693481276
2013-04,-1.3888888888888888
2013-05,-1.149025069637883
2013-06,-0.6978367062107467
2013-07,-1.0062456627342125
2013-08,-0.8644536652835408
2013-09,0.7997218358831711
2013-10,2.8761837951595934
2013-11,4.197530864197531
2013-12,5.0
2014-01,5.695977216091136
2014-02,5.778092874867069
2014-03,5.778717406624383
2014-04,5.774647887323944
2014-05,5.424445227192674
2014-06,5.094869992972593
2014-07,4.837013669821241
2014-08,4.080920823160097
2014-09,2.690582959641256
2014-10,1.5342652574156155
2014-11,0.7786052809749492
2014-12,0.4052684903748734
2015-01,0.23576961940047153
2015-02,-0.20107238605898123
2015-03,-0.7328447701532311
2015-04,-0.16644474034620504
2015-05,1.4366855997327097
2015-06,2.440655299231026
2015-07,3.1761952524239385
2015-08,4.390080428954423
2015-09,5.676855895196507
2015-10,6.2793821356615185
2015-11,6.617400067181727
2015-12,6.861755802219979
2016-01,6.754032258064516
2016-02,6.917394224311618
2016-03,7.2147651006711415
2016-04,6.7022340780260095
2016-05,5.632411067193676
2016-06,4.765013054830288
2016-07,3.856124432922878
2016-08,3.081861958266453
2016-09,2.542911633820725
2016-10,2.0537124802527646
2016-11,1.890359168241966
2016-12,2.1718602455146363
2017-01,2.4866225999370473
2017-02,2.512562814070352
2017-03,2.4100156494522693
2017-04,2.75
2017-05,3.1181789834736513
2017-06,3.3333333333333335
2017-07,3.3697347893915754
2017-08,2.834008097165992
2017-09,2.045877247365158
predictions,3.277481038168095
