Date,CR
1996-04,7.4125874125874125
1996-05,7.083333333333333
1996-06,6.620689655172414
1996-07,6.447187928669409
1996-08,6.139154160982264
1996-09,5.698778833107191
1996-10,5.256064690026954
1996-11,5.093833780160858
1996-12,4.793608521970706
1997-01,4.497354497354497
1997-02,4.2105263157894735
1997-03,3.926701570680628
1997-04,3.6458333333333335
1997-05,3.501945525291829
1997-06,3.363518758085381
1997-07,3.0927835051546393
1997-08,3.0848329048843186
1997-09,3.080872913992298
1997-10,3.0729833546734953
1997-11,3.061224489795918
1997-12,3.0495552731893265
1998-01,3.1645569620253164
1998-02,3.4090909090909087
1998-03,3.5264483627204033
1998-04,3.6432160804020097
1998-05,3.7593984962406015
1998-06,3.879849812265332
1998-07,4.125
1998-08,4.114713216957606
1998-09,4.2341220423412205
1998-10,4.3478260869565215
1998-11,4.3316831683168315
1998-12,4.315659679408138
1999-01,4.294478527607362
1999-02,4.151404151404151
1999-03,4.13625304136253
1999-04,4.0
1999-05,3.864734299516908
1999-06,3.734939759036145
1999-07,3.601440576230492
1999-08,3.473053892215569
1999-09,3.345280764635603
1999-10,3.0952380952380953
1999-11,2.965599051008304
1999-12,2.8368794326241136
2000-01,2.588235294117647
2000-02,2.5791324736225087
2000-03,2.453271028037383
2000-04,2.4475524475524475
2000-05,2.3255813953488373
2000-06,2.3228803716608595
2000-07,2.085747392815759
2000-08,1.9675925925925926
2000-09,2.0809248554913293
2000-10,2.0785219399538106
2000-11,2.0737327188940093
2000-12,2.1839080459770113
2001-01,2.293577981651376
2001-02,2.4
2001-03,2.6225769669327255
2001-04,2.844141069397042
2001-05,3.0681818181818183
2001-06,3.1782065834279227
2001-07,3.40522133938706
2001-08,3.6322360953461974
2001-09,3.737259343148358
2001-10,3.959276018099547
2001-11,4.401805869074492
2001-12,4.949381327334083
2002-01,5.7174887892376685
2002-02,6.25
2002-03,6.777777777777779
2002-04,7.1902654867256635
2002-05,7.717750826901875
2002-06,8.360836083608362
2002-07,9.001097694840835
2002-08,9.529025191675794
2002-09,9.82532751091703
2002-10,9.902067464635474
2002-11,9.405405405405405
2002-12,8.360128617363344
2003-01,6.786850477200425
2003-02,5.2521008403361344
2003-03,3.954214360041623
2003-04,2.8895768833849327
2003-05,2.2517911975435005
2003-06,1.7258883248730965
2003-07,1.3091641490433032
2003-08,1.0
2003-09,0.7952286282306162
2003-10,0.7920792079207921
2003-11,0.9881422924901186
2003-12,1.483679525222552
2004-01,2.3833167825223436
2004-02,3.3932135728542914
2004-03,4.2042042042042045
2004-04,4.914744232698094
2004-05,5.105105105105105
2004-06,5.189620758483033
2004-07,5.2683896620278325
2004-08,5.445544554455446
2004-09,5.522682445759369
2004-10,5.50098231827112
2004-11,5.283757338551859
2004-12,4.8732943469785575
2005-01,4.364694471387003
2005-02,3.861003861003861
2005-03,3.45821325648415
2005-04,2.9636711281070744
2005-05,2.761904761904762
2005-06,2.6565464895635675
2005-07,2.4551463644948064
2005-08,2.15962441314554
2005-09,2.2429906542056073
2005-10,2.5139664804469275
2005-11,2.973977695167286
2005-12,3.62453531598513
2006-01,4.553903345724907
2006-02,5.390334572490707
2006-03,6.128133704735376
2006-04,6.8709377901578454
2006-05,7.228915662650602
2006-06,7.3012939001848425
2006-07,7.096774193548387
2006-08,6.8014705882352935
2006-09,6.307129798903108
2006-10,5.812897366030881
2006-11,5.324909747292419
2006-12,4.843049327354261
2007-01,4.0
2007-02,2.91005291005291
2007-03,1.2248468941382327
2007-04,-0.5212858384013901
2007-05,-2.0743301642178045
2007-06,-3.1869078380706286
2007-07,-3.7005163511187606
2007-08,-3.87263339070568
2007-09,-4.041272570937231
2007-10,-4.120171673819742
2007-11,-4.284490145672665
2007-12,-4.362703165098375
2008-01,-4.017094017094017
2008-02,-3.4275921165381322
2008-03,-2.4200518582541055
2008-04,-1.48471615720524
2008-05,-0.706090026478376
2008-06,-0.0889679715302491
2008-07,0.3574620196604111
2008-08,0.7162041181736795
2008-09,0.7168458781362007
2008-10,0.17905102954341987
2008-11,-0.5371530886302597
2008-12,-1.7889087656529516
2009-01,-3.561887800534283
2009-02,-3.9929015084294592
2009-03,-3.100088573959256
2009-04,-2.4822695035460995
2009-05,-1.9555555555555555
2009-06,-1.2466607301869992
2009-07,-0.8014247551202136
2009-08,-0.6222222222222222
2009-09,-0.8896797153024912
2009-10,-1.519213583556747
2009-11,-1.08010801080108
2009-12,0.6375227686703097
2010-01,2.308402585410896
2010-02,1.756007393715342
2010-03,0.18281535648994515
2010-04,0.6363636363636364
2010-05,2.175883952855848
2010-06,2.254283137962128
2010-07,1.1669658886894074
2010-08,0.08944543828264759
2010-09,0.6283662477558348
2010-10,2.4500907441016335
2010-11,3.548680618744313
2010-12,3.4389140271493215
2011-01,2.436823104693141
2011-02,1.6348773841961852
2011-03,0.7299270072992701
2011-04,-1.1743450767841013
2011-05,-4.081632653061225
2011-06,-5.2028218694885355
2011-07,-4.880212954747116
2011-08,-5.183199285075961
2011-09,-6.868867082961641
2011-10,-8.237378210806023
2011-11,-9.490333919156415
2011-12,-10.32370953630796
2012-01,-9.60352422907489
2012-02,-7.774798927613941
2012-03,-6.159420289855073
2012-04,-5.484460694698354
2012-05,-4.6253469010175765
2012-06,-4.279069767441861
2012-07,-3.544776119402985
2012-08,-1.5080113100848256
2012-09,1.532567049808429
2012-10,3.474903474903475
2012-11,4.757281553398058
2012-12,5.658536585365854
2013-01,6.3352826510721245
2013-02,6.686046511627906
2013-03,6.660231660231661
2013-04,6.673114119922631
2013-05,7.177497575169737
2013-06,7.580174927113703
2013-07,7.156673114119923
2013-08,6.315789473684211
2013-09,5.188679245283019
2013-10,4.197761194029851
2013-11,3.429101019462465
2013-12,2.954755309325946
2014-01,2.6581118240146653
2014-02,2.452316076294278
