Date,CR
1996-04,10.361445783132531
1996-05,10.430622009569378
1996-06,10.541310541310542
1996-07,10.60320452403393
1996-08,10.710944808231993
1996-09,10.719257540603248
1996-10,10.76852277956742
1996-11,10.771337288909173
1996-12,10.80958842152872
1997-01,10.797491039426523
1997-02,10.74600355239787
1997-03,10.656098634962571
1997-04,10.611353711790393
1997-05,10.528596187175044
1997-06,10.395189003436426
1997-07,10.268427780144867
1997-08,10.097169412758767
1997-09,9.97485331098072
1997-10,9.804736186123804
1997-11,9.641532756489493
1997-12,9.387755102040817
1998-01,9.179134654266074
1998-02,8.981555733761027
1998-03,8.794269797055312
1998-04,8.52743782076589
1998-05,8.310466483731869
1998-06,8.093385214007782
1998-07,7.8825347758887165
1998-08,7.712970069071373
1998-09,7.583841463414634
1998-10,7.415815361331819
1998-11,7.252912438932732
1998-12,7.164179104477612
1999-01,7.074074074074074
1999-02,7.0272259013980864
1999-03,6.986100950987565
1999-04,6.984357948344852
1999-05,7.021353601158162
1999-06,7.019438444924406
1999-07,7.055873925501432
1999-08,7.053794086213038
1999-09,7.0138150903294365
1999-10,7.044734061289186
1999-11,7.112824106517168
1999-12,7.0334261838440115
2000-01,6.9526115530958155
2000-02,6.840838776211757
2000-03,6.735042735042734
2000-04,6.596395783747025
2000-05,6.4254311802502535
2000-06,6.18903464513959
2000-07,5.988624958179993
2000-08,5.790349417637271
2000-09,5.594174114531612
2000-10,5.363606449489964
2000-11,5.135754007196598
2000-12,4.977228366948601
2001-01,4.754204398447607
2001-02,4.601029601029602
2001-03,4.516335682254965
2001-04,4.433811802232855
2001-05,4.38512869399428
2001-06,4.40291415901172
2001-07,4.41919191919192
2001-08,4.43535703051274
2001-09,4.5141065830721
2001-10,4.590880699562773
2001-11,4.853764779091475
2001-12,5.268050821196157
2002-01,5.711639394874961
2002-02,6.059673946478006
2002-03,6.405148636224334
2002-04,6.841783750763591
2002-05,7.30593607305936
2002-06,7.766990291262135
2002-07,8.101571946795646
2002-08,8.343373493975903
2002-09,8.488302339532092
2002-10,8.659301283965362
2002-11,8.724035608308606
2002-12,8.743008536944362
2003-01,8.995327102803738
2003-02,9.396751740139212
2003-03,9.7926267281106
2003-04,10.091480846197827
2003-05,10.269503546099292
2003-06,10.36036036036036
2003-07,10.486577181208053
2003-08,10.67556296914095
2003-09,10.865358031517832
2003-10,11.019510854630393
2003-11,10.998908296943231
2003-12,10.720086626962642
2004-01,10.182207931404074
2004-02,9.676564156945917
2004-03,9.4700944386149
2004-04,9.65982861594391
2004-05,10.187805505531259
2004-06,11.020408163265307
2004-07,12.0222728423184
2004-08,12.961567445365485
2004-09,13.890274314214462
2004-10,14.777227722772276
2004-11,15.810179493484142
2004-12,16.968215158924206
2005-01,18.04474708171206
2005-02,18.83007009910563
2005-03,19.266714593817397
2005-04,19.180677243665638
2005-05,18.63180014008872
2005-06,17.830882352941178
2005-07,17.12607320379575
2005-08,16.611074049366245
2005-09,16.11561199912415
2005-10,15.527280569333621
2005-11,14.628450106157112
2005-12,13.566053511705686
2006-01,12.463947259991759
2006-02,11.310008136696501
2006-03,10.387783805505324
2006-04,9.854957281939202
2006-05,9.44695925998819
2006-06,8.775351014040561
2006-07,7.716049382716049
2006-08,6.2356979405034325
2006-09,4.525740147086555
2006-10,2.744073175284674
2006-11,1.166882756065938
2006-12,-0.07362414872078042
2007-01,-1.099102399706906
2007-02,-2.1564327485380117
2007-03,-3.167091372406261
2007-04,-4.30457587267137
2007-05,-5.7183959719474915
