Date,CR
1996-04,0.6920415224913495
1996-05,1.386481802426343
1996-06,1.9097222222222223
1996-07,2.604166666666667
1996-08,3.304347826086956
1996-09,3.826086956521739
1996-10,4.3478260869565215
1996-11,4.6875
1996-12,5.208333333333334
1997-01,5.719237435008666
1997-02,6.228373702422145
1997-03,6.724137931034482
1997-04,7.0446735395189
1997-05,7.350427350427351
1997-06,8.006814310051109
1997-07,8.29103214890017
1997-08,8.754208754208754
1997-09,9.212730318257957
1997-10,9.666666666666666
1997-11,9.950248756218906
1997-12,10.231023102310232
1998-01,10.491803278688524
1998-02,10.586319218241043
1998-03,10.500807754442649
1998-04,10.754414125200643
1998-05,10.668789808917198
1998-06,10.410094637223976
1998-07,10.15625
1998-08,9.907120743034056
1998-09,9.662576687116564
1998-10,9.270516717325227
1998-11,9.049773755656108
1998-12,8.682634730538922
1999-01,8.30860534124629
1999-02,8.100147275405007
1999-03,7.748538011695906
1999-04,7.391304347826087
1999-05,7.0503597122302155
1999-06,6.857142857142858
1999-07,6.808510638297872
1999-08,6.478873239436619
1999-09,6.293706293706294
1999-10,6.258692628650904
1999-11,6.224066390041494
1999-12,6.0606060606060606
2000-01,6.027397260273973
2000-02,5.858310626702997
2000-03,5.834464043419267
2000-04,5.802968960863698
2000-05,5.913978494623656
2000-06,5.748663101604278
2000-07,5.577689243027888
2000-08,5.6878306878306875
2000-09,5.657894736842105
2000-10,5.49738219895288
2000-11,5.338541666666666
2000-12,5.324675324675324
2001-01,5.167958656330749
2001-02,5.148005148005148
2001-03,5.128205128205128
2001-04,5.1020408163265305
2001-05,5.0761421319796955
2001-06,5.3097345132743365
2001-07,5.4088050314465415
2001-08,5.506883604505632
2001-09,5.603985056039851
2001-10,5.831265508684864
2001-11,6.056860321384425
2001-12,6.658446362515413
2002-01,6.87960687960688
2002-02,6.609547123623011
2002-03,6.097560975609756
2002-04,4.975728155339806
2002-05,3.864734299516908
2002-06,2.5210084033613445
2002-07,1.1933174224343674
2002-08,-0.2372479240806643
2002-09,-1.7688679245283019
2002-10,-3.2825322391559206
2002-11,-4.662004662004662
2002-12,-6.127167630057803
2003-01,-7.126436781609195
2003-02,-7.462686567164178
2003-03,-7.126436781609195
2003-04,-6.242774566473988
2003-05,-5.348837209302325
2003-06,-4.566744730679157
2003-07,-4.009433962264151
2003-08,-3.56718192627824
2003-09,-2.7611044417767108
2003-10,-1.6969696969696972
2003-11,-0.4889975550122249
2003-12,0.7389162561576355
2004-01,1.7326732673267329
2004-02,2.357320099255583
2004-03,2.103960396039604
2004-04,1.4796547472256474
2004-05,0.9828009828009828
2004-06,0.8588957055214724
2004-07,1.4742014742014742
2004-08,2.7127003699136867
2004-09,3.950617283950617
2004-10,5.055487053020962
2004-11,5.528255528255528
2004-12,5.745721271393643
2005-01,5.839416058394161
2005-02,6.0606060606060606
2005-03,6.787878787878789
2005-04,7.897934386391252
2005-05,8.880778588807786
2005-06,9.610705596107055
2005-07,9.443099273607748
2005-08,8.403361344537815
2005-09,6.88836104513064
2005-10,5.164319248826291
2005-11,3.841676367869616
2005-12,2.4277456647398843
2006-01,1.264367816091954
2006-02,0.2285714285714286
2006-03,-0.7945516458569807
2006-04,-1.8018018018018018
2006-05,-2.793296089385475
2006-06,-3.7735849056603774
2006-07,-4.314159292035398
2006-08,-4.651162790697675
2006-09,-4.777777777777778
2006-10,-4.910714285714286
2006-11,-5.381165919282512
2006-12,-5.981941309255079
2007-01,-6.3564131668558455
2007-02,-6.499429874572406
2007-03,-6.292906178489703
2007-04,-6.307339449541284
2007-05,-6.436781609195402
2007-06,-6.920415224913495
2007-07,-7.398843930635839
2007-08,-7.549361207897793
2007-09,-7.467911318553091
2007-10,-7.394366197183098
2007-11,-7.2274881516587675
2007-12,-6.962785114045618
2008-01,-6.666666666666667
2008-02,-6.463414634146342
2008-03,-6.349206349206349
2008-04,-6.24235006119951
2008-05,-6.142506142506143
2008-06,-5.700123915737299
2008-07,-4.9937578027465666
2008-08,-4.1457286432160805
2008-09,-3.278688524590164
2008-10,-2.6615969581749046
2008-11,-2.2988505747126435
2008-12,-1.935483870967742
2009-01,-1.8181818181818181
2009-02,-1.303780964797914
2009-03,-1.1734028683181226
2009-04,-1.1749347258485638
2009-05,-0.7853403141361256
2009-06,0.0
2009-07,-0.7884362680683311
2009-08,-2.3591087811271296
2009-09,-3.911342894393742
2009-10,-4.036458333333334
2009-11,-2.2222222222222223
2009-12,1.0526315789473684
2010-01,2.6455026455026456
2010-02,1.0568031704095113
2010-03,-1.0554089709762533
2010-04,-1.8494055482166447
2010-05,-2.638522427440633
2010-06,-4.599211563731932
2010-07,-4.768211920529802
2010-08,-3.48993288590604
2010-09,-3.1207598371777476
2010-10,-4.74898236092266
2010-11,-6.550802139037433
2010-12,-8.59375
2011-01,-8.6340206185567
2011-02,-5.88235294117647
2011-03,-3.5999999999999996
2011-04,-3.768506056527591
2011-05,-3.6585365853658534
2011-06,-1.5151515151515151
2011-07,-0.5563282336578581
2011-08,-0.13908205841446453
2011-09,2.2408963585434174
2011-10,6.267806267806268
2011-11,7.725321888412018
2011-12,7.4074074074074066
2012-01,6.629055007052186
2012-02,4.444444444444445
2012-03,2.0746887966804977
2012-04,1.5384615384615385
2012-05,1.5471167369901548
2012-06,2.237762237762238
2012-07,3.9160839160839163
2012-08,3.7604456824512535
2012-09,1.5068493150684932
2012-10,0.13404825737265416
2012-11,-0.2656042496679947
2012-12,-0.3978779840848806
2013-01,-1.5873015873015872
2013-02,-1.5957446808510638
2013-03,1.2195121951219512
2013-04,4.132231404958678
2013-05,4.7091412742382275
2013-06,3.009575923392613
2013-07,2.557200538358008
2013-08,4.429530201342282
2013-09,5.398110661268556
2013-10,3.614457831325301
2013-11,2.929427430093209
2013-12,2.396804260985353
2014-01,2.4193548387096775
2014-02,2.837837837837838
2014-03,3.0789825970548863
2014-04,3.1746031746031744
2014-05,3.835978835978836
2014-06,3.718459495351926
2014-07,1.574803149606299
2014-08,-1.0282776349614395
2014-09,-1.5364916773367476
