Date,CR
1996-04,4.964539007092199
1996-05,4.946996466431095
1996-06,5.291005291005291
1996-07,5.272407732864675
1996-08,5.43859649122807
1996-09,5.419580419580419
1996-10,5.217391304347826
1996-11,5.37261698440208
1996-12,5.344827586206897
1997-01,5.4888507718696395
1997-02,5.45144804088586
1997-03,5.602716468590832
1997-04,5.574324324324325
1997-05,5.723905723905724
1997-06,5.6951423785594635
1997-07,5.509181969949917
1997-08,5.490848585690515
1997-09,5.472636815920398
1997-10,5.619834710743802
1997-11,5.427631578947369
1997-12,5.400981996726677
1998-01,5.203252032520325
1998-02,5.169628432956381
1998-03,5.144694533762058
1998-04,4.96
1998-05,4.777070063694268
1998-06,4.595879556259905
1998-07,4.588607594936709
1998-08,4.574132492113565
1998-09,4.40251572327044
1998-10,4.068857589984351
1998-11,3.9001560062402496
1998-12,3.881987577639751
1999-01,3.863987635239567
1999-02,3.686635944700461
1999-03,3.5168195718654434
1999-04,3.50609756097561
1999-05,3.1914893617021276
1999-06,3.0303030303030303
1999-07,2.8744326777609683
1999-08,2.7149321266968327
1999-09,2.5602409638554215
1999-10,2.4060150375939853
1999-11,2.5525525525525525
1999-12,2.242152466367713
2000-01,2.232142857142857
2000-02,2.3703703703703702
2000-03,2.511078286558346
2000-04,2.503681885125184
2000-05,2.798232695139912
2000-06,2.941176470588235
2000-07,3.2352941176470593
2000-08,3.3773861967694567
2000-09,3.81791483113069
2000-10,4.405286343612335
2000-11,4.831625183016105
2000-12,5.409356725146199
2001-01,5.9679767103347885
2001-02,6.512301013024602
2001-03,7.060518731988473
2001-04,7.758620689655173
2001-05,8.30945558739255
2001-06,8.857142857142856
2001-07,9.25925925925926
2001-08,9.659090909090908
2001-09,9.900990099009901
2001-10,10.126582278481013
2001-11,10.614525139664805
2001-12,11.234396671289876
2002-01,11.126373626373626
2002-02,10.46195652173913
2002-03,9.959623149394348
2002-04,9.2
2002-05,8.333333333333332
2002-06,7.217847769028872
2002-07,5.9973924380704045
2002-08,4.922279792746114
2002-09,3.7323037323037322
2002-10,2.4265644955300125
2002-11,0.5050505050505051
2002-12,-1.7456359102244388
2003-01,-3.584672435105068
2003-02,-4.674046740467404
2003-03,-5.385556915544676
2003-04,-5.25030525030525
2003-05,-3.907203907203907
2003-06,-1.591187270501836
2003-07,1.3530135301353015
2003-08,4.444444444444445
2003-09,7.568238213399504
2003-10,10.723192019950124
2003-11,13.944723618090451
2003-12,17.385786802030456
2004-01,21.025641025641026
2004-02,24.258064516129032
2004-03,26.90815006468305
2004-04,28.47938144329897
2004-05,28.716645489199493
2004-06,27.860696517412936
2004-07,26.57766990291262
2004-08,24.940898345153663
2004-09,23.414071510957324
2004-10,21.734234234234233
2004-11,20.286659316427784
2004-12,18.91891891891892
2005-01,17.16101694915254
2005-02,15.264797507788161
2005-03,13.557594291539246
2005-04,12.236710130391174
2005-05,11.154985192497533
2005-06,10.408560311284047
2005-07,9.77948226270374
2005-08,9.46073793755913
2005-09,9.345794392523365
2005-10,9.620721554116558
2005-11,9.99083409715857
2005-12,10.545454545454545
2006-01,11.301989150090415
2006-02,12.072072072072073
2006-03,12.657091561938957
2006-04,12.779267202859696
2006-05,12.25577264653641
2006-06,11.277533039647578
2006-07,10.131004366812228
