Date,CR
1996-04,0.324254215304799
1996-05,0.5840363400389358
1996-06,0.7792207792207793
1996-07,0.9746588693957114
1996-08,1.1046133853151396
1996-09,1.3003901170351104
1996-10,1.431359791802212
1996-11,1.4964216005204944
1996-12,1.495448634590377
1997-01,1.4925373134328357
1997-02,1.4896373056994818
1997-03,1.5533980582524272
1997-04,1.4221073044602457
1997-05,1.3548387096774193
1997-06,1.2886597938144329
1997-07,1.287001287001287
1997-08,1.2853470437017995
1997-09,1.3478818998716302
1997-10,1.539448364336113
1997-11,1.7307692307692308
1997-12,2.0499679692504804
1998-01,2.3657289002557547
1998-02,2.8079132099553283
1998-03,3.2504780114722758
1998-04,3.9515615041427665
1998-05,4.583068109484405
1998-06,5.2798982188295165
1998-07,6.035578144853875
1998-08,6.789340101522842
1998-09,7.473084230525649
1998-10,8.149084017687933
1998-11,8.88468809073724
1998-12,9.478970495919649
1999-01,9.993753903810118
1999-02,10.42830540037244
1999-03,10.864197530864198
1999-04,11.097486204782342
1999-05,11.25989044430919
1999-06,11.419939577039274
1999-07,11.384062312762133
1999-08,11.34878193701723
1999-09,11.255156157925752
1999-10,11.156542056074766
1999-11,10.87962962962963
1999-12,10.6651376146789
2000-01,10.505394662123793
2000-02,10.342889263631253
2000-03,10.189309576837417
2000-04,10.154525386313466
2000-05,10.12035010940919
2000-06,10.032537960954446
2000-07,10.059171597633137
2000-08,10.138740661686233
2000-09,10.222457627118645
2000-10,10.299527062532842
2000-11,10.542797494780794
2000-12,10.725388601036268
2001-01,10.894141829393627
2001-02,11.105450840550178
2001-03,11.369378473976756
2001-04,11.623246492985972
2001-05,11.823149528067562
2001-06,12.173484475110891
2001-07,12.463343108504398
2001-08,12.693798449612403
2001-09,12.974531475252283
2001-10,13.196760362077178
2001-11,13.833805476864965
2001-12,14.880673841834346
2002-01,15.61631139944393
2002-02,15.772581384685925
2002-03,15.789473684210526
2002-04,15.529622980251345
2002-05,15.104398045313195
2002-06,14.455184534270652
2002-07,13.73315949587136
2002-08,13.112639724849526
2002-09,12.632922160782645
2002-10,12.247474747474747
2002-11,11.44753214433845
2002-12,10.264765784114054
2003-01,9.37875751503006
2003-02,9.108910891089108
2003-03,9.012539184952978
2003-04,9.168609168609168
2003-05,9.610189116171362
2003-06,10.441458733205375
2003-07,11.80741306839893
2003-08,13.568985176738883
2003-09,15.59667673716012
2003-10,17.772778402699664
2003-11,19.910681056940827
2003-12,22.164758034724787
2004-01,24.514474166361307
2004-02,26.7513611615245
2004-03,29.043853342918762
2004-04,31.387900355871885
2004-05,33.59154929577465
2004-06,35.245046923879045
2004-07,35.9876965140123
2004-08,35.7095046854083
2004-09,34.62920614178373
2004-10,32.98312639286851
2004-11,30.881440099317192
2004-12,28.212881765951014
2005-01,25.073572689817542
2005-02,21.764032073310425
2005-03,18.467966573816156
2005-04,15.411700975081258
2005-05,12.730627306273062
2005-06,10.382934978154717
2005-07,8.19301331992963
2005-08,6.115906288532676
2005-09,4.028148507643776
2005-10,1.963131434043572
2005-11,0.07114062129475932
2005-12,-1.650943396226415
2006-01,-3.2470588235294118
2006-02,-4.962370649106303
2006-03,-7.077357159652011
2006-04,-9.481342407885474
2006-05,-11.854103343465045
2006-06,-14.155995343422584
2006-07,-16.329849012775842
2006-08,-18.196607018359284
2006-09,-19.73407977606718
2006-10,-21.084761681145807
2006-11,-22.20379146919431
2006-12,-22.925659472422062
2007-01,-23.176070038910506
2007-02,-22.81613462014353
2007-03,-21.988866396761132
2007-04,-20.89707026186155
2007-05,-19.787798408488065
2007-06,-18.741524274477893
2007-07,-17.740144364242088
2007-08,-16.818181818181817
2007-09,-15.896541702993316
2007-10,-14.906277893484082
2007-11,-14.011574779165398
2007-12,-13.223397635345362
2008-01,-12.662234884457108
2008-02,-12.568130811157422
2008-03,-12.877067791112554
2008-04,-13.470993117010815
2008-05,-14.087301587301587
2008-06,-14.65287049399199
2008-07,-14.984812689841377
2008-08,-14.959016393442623
2008-09,-14.823773324118866
2008-10,-14.685314685314685
2008-11,-14.311016648955013
2008-12,-13.696665471495159
2009-01,-13.301920985864443
2009-02,-12.614594792812614
2009-03,-10.945644080416978
2009-04,-8.977272727272727
2009-05,-7.852193995381063
2009-06,-7.000391083300743
2009-07,-6.034140531957126
2009-08,-5.943775100401607
2009-09,-6.288032454361055
2009-10,-6.147540983606557
2009-11,-5.00206696982224
2009-12,-3.9883672621520567
2010-01,-3.0936454849498327
2010-02,-2.601762484263533
2010-03,-2.591973244147157
2010-04,-2.7049521431543906
2010-05,-2.4227234753550544
2010-06,-1.7661900756938604
2010-07,-0.8027038445289396
2010-08,0.6831767719897524
2010-09,2.7705627705627704
2010-10,4.847161572052402
2010-11,4.699738903394255
2010-12,3.072263089571614
2011-01,1.5962036238136326
2011-02,0.4308487720809996
2011-03,-0.7725321888412017
2011-04,-1.0265183917878529
2011-05,0.4708904109589041
2011-06,2.054794520547945
2011-07,2.3424190800681433
2011-08,3.307888040712468
2011-09,4.633529907329402
2011-10,4.748021657642649
2011-11,5.278470490440565
2011-12,7.514693534844668
2012-01,10.10615711252654
2012-02,13.041613041613044
2012-03,15.787197231833911
2012-04,16.681071737251514
2012-05,15.551768214742223
2012-06,14.597315436241612
2012-07,14.398668331252601
2012-08,13.095238095238097
2012-09,10.748792270531402
2012-10,9.542743538767395
2012-11,9.435452033162258
2012-12,9.058961343225302
2013-01,8.638642499035866
2013-02,7.741935483870968
2013-03,6.313036981695928
2013-04,5.2592592592592595
2013-05,4.609144542772861
2013-06,4.026354319180088
2013-07,4.219716260458348
2013-08,5.00907441016334
2013-09,5.707015630679753
2013-10,5.952813067150635
2013-11,6.024531024531025
2013-12,6.373075546007876
2014-01,6.780262690805822
2014-02,7.220852412821416
2014-03,8.292340126493324
2014-04,9.92258972554539
2014-05,11.420514628128304
2014-06,11.78747361013371
2014-07,11.483420593368237
2014-08,11.23401313515382
2014-09,11.416781292984869
2014-10,11.682082905104489
2014-11,11.840762164001362
2014-12,11.57859306630764
2015-01,11.070478723404255
2015-02,10.183968462549277
2015-03,9.020116807268009
2015-04,7.93854033290653
2015-05,7.181271749446378
2015-06,7.019200503619767
2015-07,6.7939887288666245
2015-08,6.836544437538844
2015-09,7.3765432098765435
2015-10,7.883435582822086
2015-11,7.636142379069059
2015-12,7.179487179487179
2016-01,6.884166417240348
2016-02,6.857483601669648
2016-03,6.7559523809523805
2016-04,6.376037959667853
2016-05,6.227863046044864
2016-06,6.411764705882353
2016-07,6.420404573438875
2016-08,5.613728912158232
2016-09,4.340327680367921
2016-10,2.9570656809781064
2016-11,1.7806670435274168
2016-12,0.9006473402758233
2017-01,0.4760571268552226
2017-02,0.5301339285714286
2017-03,0.7805965988291051
2017-04,0.7527181488709228
2017-05,0.27785495971103086
2017-06,-0.6080707573244887
2017-07,-1.322314049586777
2017-08,-1.7625998347562657
2017-09,-1.955922865013774
predictions,-1.0188968285712026
