Date,CR
1996-04,7.174887892376682
1996-05,7.291666666666667
1996-06,7.4074074074074066
1996-07,7.52212389380531
1996-08,7.47800586510264
1996-09,7.434402332361516
1996-10,7.246376811594203
1996-11,7.348703170028818
1996-12,7.1530758226037205
1997-01,7.1022727272727275
1997-02,6.911142454160791
1997-03,6.732117812061711
1997-04,6.5550906555090656
1997-05,6.38002773925104
1997-06,6.206896551724138
1997-07,6.035665294924554
1997-08,5.866302864938609
1997-09,5.834464043419267
1997-10,5.810810810810811
1997-11,5.6375838926174495
1997-12,5.740987983978639
1998-01,5.570291777188329
1998-02,5.408970976253298
1998-03,5.519053876478318
1998-04,5.49738219895288
1998-05,5.345501955671447
1998-06,5.324675324675324
1998-07,5.304010349288486
1998-08,5.412371134020619
1998-09,5.256410256410256
1998-10,5.363984674329502
1998-11,5.209656925031767
1998-12,5.1767676767676765
1999-01,5.276381909547738
1999-02,5.256570713391739
1999-03,5.1058530510585305
1999-04,5.086848635235732
1999-05,5.198019801980198
1999-06,5.178791615289765
1999-07,5.159705159705159
1999-08,5.012224938875306
1999-09,4.993909866017052
1999-10,4.96969696969697
1999-11,5.072463768115942
1999-12,4.921968787515006
2000-01,4.892601431980907
2000-02,4.9940546967895365
2000-03,4.976303317535545
2000-04,4.958677685950414
2000-05,4.823529411764706
2000-06,4.572098475967175
2000-07,4.439252336448598
2000-08,4.423748544819558
2000-09,4.292343387470997
2000-10,4.157043879907621
2000-11,3.9080459770114944
2000-12,3.8901601830663615
2001-01,3.6405005688282137
2001-02,3.397508493771234
2001-03,3.160270880361174
2001-04,2.81214848143982
2001-05,2.4691358024691357
2001-06,2.130044843049327
2001-07,1.7897091722595078
2001-08,1.4492753623188406
2001-09,1.3348164627363739
2001-10,1.1086474501108647
2001-11,0.7743362831858407
2001-12,0.11013215859030838
2002-01,-0.10976948408342481
2002-02,0.0
2002-03,0.0
2002-04,-0.2188183807439825
2002-05,-0.7667031763417306
2002-06,-1.2074643249176729
2002-07,-1.7582417582417582
2002-08,-2.197802197802198
2002-09,-2.305159165751921
2002-10,-2.302631578947368
2002-11,-1.8660812294182216
2002-12,-1.21012101210121
2003-01,-0.8791208791208791
2003-02,-0.7667031763417306
2003-03,-0.6564551422319475
2003-04,-0.10964912280701754
2003-05,0.6622516556291391
2003-06,1.4444444444444444
2003-07,2.237136465324385
2003-08,2.8089887640449436
2003-09,2.696629213483146
2003-10,2.244668911335578
2003-11,1.342281879194631
2003-12,0.22271714922048996
2004-01,-0.8869179600886918
2004-02,-1.7660044150110374
2004-03,-1.5418502202643172
