Date,CR
1996-04,4.772857964347326
1996-05,4.4075558099599315
1996-06,3.993154592127781
1996-07,3.4718269778030733
1996-08,2.782509937535491
1996-09,2.0975056689342404
1996-10,1.3574660633484164
1996-11,0.6779661016949152
1996-12,-0.11254924029262803
1997-01,-0.8379888268156425
1997-02,-1.4958448753462603
1997-03,-2.1487603305785123
1997-04,-2.7991218441273324
1997-05,-3.289473684210526
1997-06,-3.7301151947339553
1997-07,-4.07040704070407
1997-08,-4.364640883977901
1997-09,-4.497501388117713
1997-10,-4.575892857142857
1997-11,-4.545454545454546
1997-12,-4.394366197183099
1998-01,-4.112676056338028
1998-02,-3.768278965129359
1998-03,-3.3220720720720722
1998-04,-2.8797289666854886
1998-05,-2.437641723356009
1998-06,-1.9943019943019942
1998-07,-1.548165137614679
1998-08,-0.9820912767186597
1998-09,-0.46511627906976744
1998-10,0.058479532163742694
1998-11,0.5291005291005291
1998-12,1.060695344725987
1999-01,1.527614571092832
1999-02,2.104032729398013
1999-03,2.6790914385556204
1999-04,3.255813953488372
1999-05,3.776873910517141
1999-06,4.3604651162790695
1999-07,4.9504950495049505
1999-08,5.542590431738623
1999-09,6.074766355140187
1999-10,6.662770309760374
1999-11,7.309941520467836
1999-12,7.871720116618077
2000-01,8.449074074074074
2000-02,9.101316542644533
2000-03,9.75609756097561
2000-04,10.304054054054054
2000-05,10.862262038073908
2000-06,11.197771587743732
2000-07,11.48723640399556
2000-08,11.774461028192372
2000-09,12.004405286343612
2000-10,12.219178082191782
2000-11,12.425068119891009
2000-12,12.54054054054054
2001-01,12.753468516542155
2001-02,12.906610703043023
2001-03,13.023255813953488
2001-04,13.067891781521185
2001-05,12.878787878787879
2001-06,12.675350701402804
2001-07,12.394225983076158
2001-08,11.918892185954501
2001-09,11.504424778761061
2001-10,10.83984375
2001-11,11.827435773145904
2001-12,12.487992315081652
2002-01,9.323237103644107
2002-02,3.066914498141264
2002-03,-2.0118884316415184
2002-04,-5.507900677200903
2002-05,-7.248322147651007
2002-06,-7.6923076923076925
2002-07,-7.041629760850309
2002-08,-5.612019443216969
2002-09,-3.880070546737213
2002-10,-2.0704845814977975
2002-11,-2.600780234070221
2002-12,-4.013663535439795
2003-01,-3.2034632034632033
2003-02,0.2254283137962128
2003-03,3.2197853476434903
2003-04,5.637840420449116
2003-05,7.428847081524361
2003-06,8.863198458574182
2003-07,9.909480705097666
2003-08,10.53370786516854
2003-09,10.871559633027523
2003-10,11.156095366621683
2003-11,11.882510013351135
2003-12,13.790035587188612
2004-01,17.531305903398927
2004-02,22.986954565901936
2004-03,29.430379746835445
2004-04,35.41383989145183
2004-05,39.24562191288729
2004-06,40.75221238938053
2004-07,40.31209362808843
2004-08,38.6277001270648
2004-09,36.28465039304923
2004-10,33.87292594091461
2004-11,31.941129673826573
2004-12,30.101641907740422
2005-01,27.43531202435312
2005-02,23.482077542062914
2005-03,18.54697869367796
2005-04,13.660654642618569
2005-05,9.738793937439535
2005-06,6.664570889657341
2005-07,4.386777880753785
2005-08,2.7192178429575313
2005-09,1.639344262295082
2005-10,0.9371221281741233
2005-11,0.5728067530901417
2005-12,0.3605769230769231
2006-01,0.08957897879964169
2006-02,-0.35545023696682465
2006-03,-0.7071302298173248
2006-04,-0.9991184249191889
2006-05,-1.2635909491625037
2006-06,-1.3557323902151488
2006-07,-1.2725658478839894
2006-08,-1.0707911957168352
2006-09,-0.985663082437276
2006-10,-0.9883198562443846
2006-11,-1.169064748201439
2006-12,-1.5568862275449102
2007-01,-2.1479713603818613
2007-02,-2.883472057074911
2007-03,-3.5311572700296736
2007-04,-4.036806173938854
2007-05,-4.375
2007-06,-4.541380340603526
2007-07,-4.556354916067146
2007-08,-4.479855682501503
2007-09,-4.374057315233785
2007-10,-4.2347247428917125
2007-11,-4.033970276008493
2007-12,-3.7408759124087596
2008-01,-3.50609756097561
2008-02,-3.15273951637588
2008-03,-2.614580129191018
2008-04,-2.04144757191463
2008-05,-1.5873015873015872
2008-06,-1.3458528951486697
2008-07,-1.2876884422110553
2008-08,-1.41643059490085
2008-09,-1.5141955835962144
2008-10,-1.737207833228048
2008-11,-1.8963337547408345
2008-12,-2.116903633491311
2009-01,-2.2432859399684046
2009-02,-2.2123893805309733
2009-03,-2.5268477574226154
2009-04,-3.1259867382380806
2009-05,-3.3839342188488297
2009-06,-3.1091370558375635
2009-07,-3.022589882278078
2009-08,-3.0970625798212006
2009-09,-3.074951953875721
2009-10,-3.085824493731919
2009-11,-3.4471649484536084
2009-12,-3.9703034215622983
2010-01,-4.3632837750484805
2010-02,-4.783451842275372
2010-03,-5.055087491898899
2010-04,-4.921773142112125
2010-05,-4.582651391162029
2010-06,-4.715127701375246
2010-07,-4.986876640419948
2010-08,-4.810543657331136
2010-09,-4.527428949107732
2010-10,-4.378109452736319
2010-11,-4.137470804137471
2010-12,-3.5294117647058822
2011-01,-3.2105441027374115
2011-02,-3.1568228105906315
2011-03,-2.9692832764505117
2011-04,-2.6054165238258484
2011-05,-2.3327615780445967
2011-06,-1.8900343642611683
2011-07,-1.1395027624309393
2011-08,-0.761509172724126
2011-09,-0.6922810661128418
2011-10,-0.2774887270204648
2011-11,0.4524886877828055
2011-12,0.7317073170731708
2012-01,0.9078212290502794
2012-02,1.5422362425517
2012-03,2.2511431586352444
2012-04,2.534318901795143
2012-05,2.1426062521952933
2012-06,1.7162872154115587
2012-07,1.327279077890325
2012-08,1.151028950122079
2012-09,1.0456605088881143
2012-10,1.0782608695652174
2012-11,0.8316008316008316
2012-12,0.9339328951919751
2013-01,1.2110726643598615
2013-02,0.9665170866413532
2013-03,0.5159958720330238
2013-04,0.2746309646412633
2013-05,0.3782668500687758
2013-06,0.3787878787878788
2013-07,0.6894174422612892
2013-08,1.2413793103448276
2013-09,1.6212487064505003
2013-10,1.5829318651066757
2013-11,1.7869415807560136
2013-12,1.8848526387936944
2014-01,2.0854700854700856
2014-02,2.427350427350427
2014-03,2.772073921971253
2014-04,3.0811365970558025
2014-05,3.562863994518671
2014-06,4.0137221269296735
2014-07,4.1766518315645325
2014-08,4.291553133514987
2014-09,4.51459606245757
2014-10,4.6409214092140925
2014-11,4.62525320729237
2014-12,4.574503868146653
2015-01,4.48760884125921
2015-02,4.572763684913218
2015-03,4.728604728604728
2015-04,4.915310528063766
2015-05,4.961958319550116
2015-06,5.013192612137203
2015-07,4.863621426224121
2015-08,4.278249510124102
2015-09,3.7999350438454047
2015-10,3.4315312398834577
2015-11,2.968699580509842
2015-12,2.4445159215181733
2016-01,2.2756410256410255
2016-02,2.4577082668368977
2016-03,2.988871224165342
2016-04,3.418803418803419
2016-05,3.4667507091080996
2016-06,3.6746231155778895
2016-07,3.603885929175807
2016-08,2.7560288130285
2016-09,1.5644555694618274
2016-10,1.4710485133020343
2016-11,2.005640864932623
2016-12,2.7629513343799057
2017-01,2.9144468818552176
2017-02,2.3052959501557635
2017-03,1.4819388700216116
2017-04,0.7040097949188858
2017-05,0.27413950654888825
2017-06,-0.21205695243865494
2017-07,-0.12099213551119178
2017-08,0.8229198415117341
2017-09,2.2181146025878005
predictions,1.6776447316259886
