Date,CR
1996-04,-7.758053911900066
1996-05,-7.417218543046358
1996-06,-7.080828323313293
1996-07,-6.608226567768037
1996-08,-6.05854322668482
1996-09,-5.4945054945054945
1996-10,-4.851004851004851
1996-11,-4.053109713487072
1996-12,-3.232607167955025
1997-01,-2.3977433004231314
1997-02,-1.48619957537155
1997-03,-0.5681818181818182
1997-04,0.2851033499643621
1997-05,1.0729613733905579
1997-06,1.9410496046010064
1997-07,2.5992779783393503
1997-08,3.260869565217391
1997-09,3.77906976744186
1997-10,4.224326292789512
1997-11,4.515659140568099
1997-12,4.720406681190995
1998-01,4.76878612716763
1998-02,4.813218390804598
1998-03,4.857142857142857
1998-04,4.761904761904762
1998-05,4.600141542816702
1998-06,4.4428772919605075
1998-07,4.363124560168895
1998-08,4.2105263157894735
1998-09,4.131652661064425
1998-10,4.122990915443745
1998-11,4.181184668989547
1998-12,4.2995839112343965
1999-01,4.620689655172414
1999-02,4.866346812885538
1999-03,5.108991825613079
1999-04,5.495251017639077
1999-05,5.953991880920163
1999-06,6.2795408507765025
1999-07,6.540795684423466
1999-08,6.801346801346801
1999-09,6.99394754539341
1999-10,7.114093959731544
1999-11,7.224080267558529
1999-12,7.247340425531915
2000-01,7.119314436387607
2000-02,7.124183006535947
2000-03,7.064160725858717
2000-04,6.945337620578779
2000-05,6.577266922094509
2000-06,6.289707750952986
2000-07,5.886075949367089
2000-08,5.422446406052964
2000-09,4.965430546825895
2000-10,4.448621553884712
2000-11,3.9301310043668125
2000-12,3.347799132052077
2001-01,2.830769230769231
2001-02,2.2574740695546063
2001-03,1.694915254237288
2001-04,0.9621166566446182
2001-05,0.2396644697423607
2001-06,-0.5977286312014346
2001-07,-1.4943215780035863
2001-08,-2.3325358851674642
2001-09,-3.1736526946107784
2001-10,-3.8392321535692857
2001-11,-4.981992797118847
2001-12,-6.53869226154769
2002-01,-8.258527827648116
2002-02,-9.665871121718377
2002-03,-10.595238095238095
2002-04,-10.303752233472304
2002-05,-8.607292289300657
2002-06,-5.592303066746843
2002-07,-1.5776699029126213
2002-08,2.8781383955909368
2002-09,7.482993197278912
2002-10,12.039925140361822
2002-11,16.866708780795957
2002-12,21.88703465982028
2003-01,26.549249836921067
2003-02,30.38309114927345
2003-03,33.48868175765646
2003-04,35.0597609561753
2003-05,34.92478744277305
2003-06,33.37579617834395
2003-07,31.2577065351418
2003-08,29.28571428571429
2003-09,28.078250863060987
2003-10,27.616926503340757
2003-11,27.89189189189189
2003-12,28.593996840442337
2004-01,29.43298969072165
2004-02,30.243161094224924
2004-03,30.972568578553616
2004-04,31.514257620452312
2004-05,31.749878817256423
2004-06,31.614135625596944
2004-07,31.094410521371536
2004-08,29.788213627992633
2004-09,27.583108715184185
2004-10,24.694589877835952
2004-11,21.55536770921386
2004-12,18.63226863226863
2005-01,16.248506571087216
2005-02,14.391287436795022
2005-03,12.795125666412796
2005-04,11.700934579439252
2005-05,11.18469462840324
2005-06,11.175616835994195
2005-07,11.537083482622716
2005-08,12.238382405108194
2005-09,13.098591549295774
2005-10,13.925822253324002
2005-11,14.534075104311544
2005-12,15.119088712461167
2006-01,15.895854744775608
2006-02,16.626997619857192
2006-03,17.21809588116138
2006-04,17.13520749665328
2006-05,16.181336863004635
2006-06,14.295039164490861
2006-07,11.725024092515259
2006-08,8.849557522123893
2006-09,6.070983810709838
2006-10,3.531941031941032
2006-11,1.2446873102610807
2006-12,-1.0794602698650675
2007-01,-3.3402305645876442
2007-02,-5.247813411078718
2007-03,-6.8260368663594475
2007-04,-7.914285714285714
2007-05,-8.51609228140131
2007-06,-8.6521987435751
2007-07,-8.711903392754456
2007-08,-8.914053426248548
2007-09,-9.157616671558557
2007-10,-9.25541382379116
2007-11,-9.295352323838081
2007-12,-9.305850257653834
2008-01,-9.357798165137615
2008-02,-9.63076923076923
2008-03,-10.231839258114373
2008-04,-11.045609680421967
2008-05,-11.986301369863012
2008-06,-12.691466083150985
2008-07,-12.598425196850393
2008-08,-11.699075549888429
2008-09,-10.533117932148626
2008-10,-9.480222294867604
2008-11,-8.59504132231405
2008-12,-7.8208556149732615
2009-01,-6.916329284750337
2009-02,-5.95846101464079
2009-03,-4.993112947658402
2009-04,-3.55772584583188
2009-05,-2.0516448532012737
