Date,CR
1996-04,9.937888198757763
1996-05,10.174717368961973
1996-06,10.295616717635065
1996-07,10.526315789473683
1996-08,10.663983903420524
1996-09,10.68931068931069
1996-10,10.714285714285714
1996-11,10.749506903353057
1996-12,10.665362035225048
1997-01,10.572259941804074
1997-02,10.278578290105669
1997-03,9.990485252140818
1997-04,9.698681732580038
1997-05,9.328358208955224
1997-06,8.872458410351202
1997-07,8.333333333333332
1997-08,7.818181818181818
1997-09,7.2202166064981945
1997-10,6.630824372759856
1997-11,6.055209260908281
1997-12,5.393457117595048
1998-01,4.824561403508771
1998-02,4.355400696864112
1998-03,3.9792387543252596
1998-04,3.51931330472103
1998-05,3.242320819112628
1998-06,3.1409168081494054
1998-07,2.9585798816568047
1998-08,3.0354131534569984
1998-09,3.1144781144781146
1998-10,3.2773109243697482
1998-11,3.4424853064651555
1998-12,3.7751677852348995
1999-01,4.184100418410042
1999-02,4.674457429048414
1999-03,5.158069883527454
1999-04,5.804311774461028
1999-05,6.446280991735537
1999-06,6.995884773662551
1999-07,7.635467980295567
1999-08,8.101472995090015
1999-09,8.653061224489795
1999-10,9.03173311635476
1999-11,9.496753246753247
1999-12,9.781729991915926
2000-01,9.959839357429718
2000-02,10.207336523125997
2000-03,10.522151898734178
2000-04,10.736677115987462
2000-05,10.791925465838508
2000-06,10.76923076923077
2000-07,10.602593440122044
2000-08,10.446631339894019
2000-09,10.1427498121713
2000-10,9.850746268656717
2000-11,9.488510007412899
2000-12,9.131075110456553
2001-01,8.692476260043827
2001-02,8.393632416787264
2001-03,8.16034359341446
2001-04,8.067940552016985
2001-05,7.918710581639804
2001-06,7.708333333333334
2001-07,7.586206896551724
2001-08,7.333790267306374
2001-09,7.230559345156889
2001-10,7.065217391304348
2001-11,6.9058903182125935
2001-12,6.950067476383266
2002-01,7.39247311827957
2002-02,7.810413885180241
2002-03,8.007941760423561
2002-04,7.7930582842174205
2002-05,7.337662337662337
2002-06,6.5764023210831715
2002-07,5.512820512820513
2002-08,4.469987228607918
2002-09,3.498727735368957
2002-10,2.66497461928934
2002-11,2.026599113362888
2002-12,1.38801261829653
2003-01,0.5632040050062578
2003-02,-0.30959752321981426
2003-03,-0.9191176470588236
2003-04,-1.3973268529769136
2003-05,-1.3309134906231095
2003-06,-0.6654567453115547
2003-07,0.6075334143377886
2003-08,2.444987775061125
2003-09,4.794099569760295
2003-10,7.725587144622992
2003-11,10.986964618249534
2003-12,13.939016801493468
2004-01,15.556938394523959
2004-02,14.844720496894409
2004-03,11.99752628324057
2004-04,8.502772643253234
2004-05,5.518087063151441
2004-06,3.4713763702801463
2004-07,2.2946859903381642
2004-08,1.2529832935560858
2004-09,-0.3519061583577713
2004-10,-2.5817555938037864
2004-11,-5.369127516778524
2004-12,-8.137629710540688
2005-01,-9.90845449649973
2005-02,-9.89724175229854
2005-03,-7.951408061844285
2005-04,-4.8268029528676895
2005-05,-1.7431725740848343
2005-06,0.5885815185403178
2005-07,2.0070838252656436
2005-08,2.710665880966411
2005-09,3.29605650382578
2005-10,3.769140164899882
2005-11,4.373522458628842
2005-12,5.112960760998811
2006-01,6.096832038254632
2006-02,7.202881152460984
2006-03,8.158368326334733
2006-04,8.591885441527445
2006-05,8.279124778237728
2006-06,7.314218841427736
2006-07,6.018518518518518
2006-08,4.704532415375788
2006-09,3.5897435897435894
2006-10,3.0079455164585696
2006-11,2.7180067950169877
2006-12,2.4321266968325794
2007-01,1.8591549295774648
2007-02,1.0638297872340425
2007-03,0.22185246810870773
2007-04,-0.49450549450549447
2007-05,-0.9830693610049154
2007-06,-1.0359869138495092
2007-07,-0.7641921397379913
2007-08,-0.32876712328767127
2007-09,0.11001100110011
2007-10,0.3856749311294766
2007-11,0.5512679162072767
2007-12,0.7730535615681944
2008-01,1.2721238938053099
2008-02,1.9944598337950137
2008-03,2.6009961261759824
2008-04,2.9817780231916067
2008-05,3.1991174848317705
2008-06,3.1955922865013773
2008-07,3.0253025302530254
2008-08,2.8587135788894997
2008-09,2.8021978021978025
2008-10,2.7442371020856204
2008-11,2.5767543859649122
2008-12,2.4657534246575343
2009-01,2.2938285090114694
2009-02,2.009777294948398
2009-03,1.4023732470334414
2009-04,0.9115281501340482
2009-05,0.6413682522715126
2009-06,0.21356113187399892
2009-07,-0.6406833956219967
2009-08,-0.5344735435595939
2009-09,-0.26723677177979693
2009-10,-0.37393162393162394
2009-11,-0.2137894174238375
2009-12,0.16042780748663102
2010-01,-0.42712226374799783
2010-02,-1.384451544195953
2010-03,-2.2872340425531914
2010-04,-2.81615302869288
2010-05,-2.8146574614976103
2010-06,-2.0777836973894512
2010-07,-0.6448146157979581
2010-08,-0.37614185921547555
2010-09,-1.339764201500536
2010-10,-1.93029490616622
2010-11,-2.2495982860203534
2010-12,-2.669514148424987
2011-01,-2.4664879356568368
2011-02,-1.9438444924406046
2011-03,-1.3609145345672293
2011-04,-1.202843083652269
2011-05,-1.3114754098360655
2011-06,-1.4145810663764962
2011-07,-1.5684153596538668
2011-08,-1.4563106796116505
2011-09,-0.32590983161325365
2011-10,0.8201202843083653
2011-11,1.4794520547945205
2011-12,2.1393307734503564
2012-01,2.6937877954920286
2012-02,3.1938325991189425
2012-03,3.9735099337748347
2012-04,4.814609850581074
2012-05,4.9280177187153935
2012-06,4.359823399558499
2012-07,3.791208791208791
2012-08,3.1746031746031744
2012-09,2.6158038147138964
2012-10,2.1149674620390453
2012-11,1.8358531317494602
2012-12,1.5037593984962405
2013-01,1.177730192719486
2013-02,0.96051227321238
2013-03,0.6900212314225054
2013-04,0.6335797254487857
2013-05,0.8443271767810026
2013-06,1.110523532522475
2013-07,0.7940709370037057
2013-08,0.583554376657825
2013-09,1.0621348911311737
2013-10,1.327668613913967
2013-11,0.7423117709437964
2013-12,0.4232804232804233
2014-01,0.8465608465608466
2014-02,1.004228329809725
2014-03,0.5798629414865577
2014-04,0.0
2014-05,-0.052328623757195186
2014-06,0.9414225941422595
2014-07,2.3634453781512605
2014-08,3.1645569620253164
2014-09,3.1003678402522334
2014-10,3.30188679245283
2014-11,3.9473684210526314
2014-12,4.004214963119073
2015-01,4.354669464847849
2015-02,5.389848246991104
2015-03,6.813417190775681
2015-04,7.135362014690451
2015-05,6.596858638743456
2015-06,4.974093264248705
2015-07,3.745510518214469
2015-08,3.1697341513292434
2015-09,2.854230377166157
2015-10,2.536783358701167
2015-11,2.9873417721518987
2015-12,3.242147922998987
2016-01,2.463549522373052
2016-02,1.4895729890764648
2016-03,0.9322865554465163
2016-04,1.5670910871694417
2016-05,2.6522593320235757
2016-06,3.257650542941757
2016-07,3.90702274975272
2016-08,5.10406342913776
2016-09,5.698711595639247
2016-10,5.4923305294408715
2016-11,4.2281219272369714
2016-12,3.3366045142296366
2017-01,3.0912659470068693
2017-02,2.886497064579256
2017-03,2.382109868740885
2017-04,1.639344262295082
2017-05,1.1483253588516746
2017-06,1.338432122370937
2017-07,1.7134697762970015
2017-08,1.4615747289014616
2017-09,0.9376465072667605
predictions,1.4253545298316643
