Date,CR
1996-04,0.4970178926441352
1996-05,0.5964214711729622
1996-06,0.6958250497017893
1996-07,0.7952286282306162
1996-08,0.7952286282306162
1996-09,0.8955223880597015
1996-10,0.9950248756218906
1996-11,0.9940357852882704
1996-12,0.9940357852882704
1997-01,0.9930486593843099
1997-02,0.7928642220019821
1997-03,0.6930693069306931
1997-04,0.5934718100890208
1997-05,0.4940711462450593
1997-06,0.3948667324777887
1997-07,0.2958579881656805
1997-08,0.2958579881656805
1997-09,0.39447731755424065
1997-10,0.3940886699507389
1997-11,0.39370078740157477
1997-12,0.6889763779527559
1998-01,0.983284169124877
1998-02,1.376597836774828
1998-03,1.8682399213372665
1998-04,2.359882005899705
1998-05,3.048180924287119
1998-06,3.736479842674533
1998-07,4.523107177974435
1998-08,5.3097345132743365
1998-09,6.090373280943026
1998-10,6.967615309126594
1998-11,7.8431372549019605
1998-12,8.504398826979472
1999-01,9.055501460564752
1999-02,9.602327837051407
1999-03,10.038610038610038
1999-04,10.37463976945245
1999-05,10.49618320610687
1999-06,10.52132701421801
1999-07,10.348071495766698
1999-08,10.177404295051353
1999-09,9.814814814814815
1999-10,9.26605504587156
1999-11,8.727272727272728
1999-12,8.198198198198197
2000-01,7.5892857142857135
2000-02,6.991150442477877
2000-03,6.403508771929825
2000-04,5.918189730200174
2000-05,5.354058721934369
2000-06,4.888507718696398
2000-07,4.433077578857629
2000-08,3.9830508474576267
2000-09,3.709949409780776
2000-10,3.5264483627204033
2000-11,3.4280936454849495
2000-12,3.330557868442964
2001-01,3.4024896265560165
2001-02,3.4739454094292808
2001-03,3.544929925803792
2001-04,3.61544782251438
2001-05,3.8524590163934427
2001-06,4.006541291905151
2001-07,4.326530612244897
2001-08,4.4824775876120615
2001-09,4.634146341463414
2001-10,4.866180048661801
2001-11,5.173807599029911
2001-12,5.640612409347301
2002-01,5.9390048154093105
2002-02,6.155075939248602
2002-03,6.210191082802548
2002-04,6.185567010309279
2002-05,5.919494869771113
2002-06,5.660377358490567
2002-07,5.320813771517996
2002-08,5.14820592823713
2002-09,4.972804972804973
2002-10,4.872389791183294
2002-11,4.611837048424289
2002-12,4.195270785659801
2003-01,3.8636363636363633
2003-02,3.6897590361445785
2003-03,3.598200899550225
2003-04,3.5847647498132935
2003-05,3.5767511177347244
2003-06,3.4970238095238098
2003-07,3.1203566121842496
2003-08,2.522255192878338
2003-09,1.9985196150999258
2003-10,1.5486725663716814
2003-11,1.322556943423953
2003-12,1.171303074670571
2004-01,0.9482129832239241
2004-02,0.6535947712418301
2004-03,0.361794500723589
2004-04,0.07209805335255948
2004-05,-0.14388489208633093
2004-06,-0.14378145219266716
2004-07,0.07204610951008646
2004-08,0.361794500723589
2004-09,0.6531204644412192
2004-10,0.944081336238199
2004-11,1.2327773749093547
2004-12,1.519536903039074
2005-01,1.8786127167630058
2005-02,2.0202020202020203
2005-03,2.0908435472242246
2005-04,2.089337175792507
2005-05,2.377521613832853
2005-06,2.8797696184305255
2005-07,4.2476601871850255
2005-08,6.344628695025234
2005-09,7.930785868781543
2005-10,8.129496402877697
2005-11,6.876790830945559
2005-12,4.918032786885246
2006-01,2.9787234042553195
2006-02,1.6265912305516266
2006-03,0.7062146892655368
2006-04,0.07057163020465773
2006-05,-0.422237860661506
2006-06,-1.0496850944716585
2006-07,-2.4861878453038675
2006-08,-4.474576271186441
2006-09,-6.145624582498329
2006-10,-6.786427145708583
2006-11,-6.166219839142091
2006-12,-4.959239130434782
2007-01,-3.650137741046832
2007-02,-2.7139874739039667
2007-03,-2.0336605890603083
2007-04,-1.5514809590973202
2007-05,-1.2720848056537104
2007-06,-1.0608203677510608
2007-07,-0.9915014164305949
2007-08,-1.0645848119233499
2007-09,-0.99644128113879
2007-10,-0.7851534618129907
