Date,CR
1996-04,-1.4819587628865978
1996-05,-1.804123711340206
1996-06,-2.190721649484536
1996-07,-2.5145067698259185
1996-08,-2.903225806451613
1996-09,-3.1653746770025837
1996-10,-3.4928848641655885
1996-11,-3.7589112119248216
1996-12,-4.020752269779507
1997-01,-4.1558441558441555
1997-02,-4.226267880364109
1997-03,-4.172099087353325
1997-04,-4.054937867887508
1997-05,-3.805774278215223
1997-06,-3.4255599472990776
1997-07,-2.976190476190476
1997-08,-2.39202657807309
1997-09,-1.8679119412941962
1997-10,-1.1394101876675604
1997-11,-0.33670033670033667
1997-12,0.472972972972973
1998-01,1.3550135501355014
1998-02,2.104548540393754
1998-03,2.857142857142857
1998-04,3.7491479209270624
1998-05,4.502046384720328
1998-06,5.184174624829468
1998-07,5.794137695978187
1998-08,6.398910823689585
1998-09,6.934058463630184
1998-10,7.389830508474576
1998-11,7.837837837837839
1998-12,8.271687962340282
1999-01,8.622994652406417
1999-02,9.042553191489363
1999-03,9.457671957671957
1999-04,9.724047306176084
1999-05,10.052219321148826
1999-06,10.311284046692606
1999-07,10.56701030927835
1999-08,10.748560460652591
1999-09,10.934520025429116
1999-10,11.047979797979798
1999-11,11.152882205513784
1999-12,11.118012422360248
2000-01,11.076923076923077
2000-02,10.914634146341463
2000-03,10.755287009063444
2000-04,10.59880239520958
2000-05,10.379596678529063
2000-06,10.11169900058789
2000-07,9.848484848484848
2000-08,9.474292316580012
2000-09,9.169054441260744
2000-10,8.811824900511654
2000-11,8.455467869222097
2000-12,8.10508664058133
2001-01,7.700831024930747
2001-02,7.476635514018691
2001-03,7.201309328968904
2001-04,6.984298863021116
2001-05,6.716818914562063
2001-06,6.513614522156967
2001-07,6.259946949602122
2001-08,6.015831134564644
2001-09,5.826771653543307
2001-10,5.6426332288401255
2001-11,5.301455301455301
2001-12,4.808686659772492
2002-01,4.423868312757202
2002-02,4.245524296675192
2002-03,4.2748091603053435
2002-04,4.30161943319838
2002-05,4.33031218529708
2002-06,4.360902255639098
2002-07,4.343484772840739
2002-08,4.479840716774515
2002-09,4.563492063492063
2002-10,4.747774480712167
2002-11,4.985192497532083
2002-12,5.229403058707449
2003-01,5.320197044334975
2003-02,5.004906771344456
2003-03,4.489995119570523
2003-04,3.8816108685104314
2003-05,3.3783783783783785
2003-06,3.073967339097022
2003-07,2.8708133971291865
2003-08,2.52501191043354
2003-09,2.1821631878557874
2003-10,1.794145420207743
2003-11,1.5514809590973202
2003-12,1.5471167369901548
2004-01,1.5434985968194574
2004-02,1.4485981308411215
2004-03,1.2610929472209247
2004-04,1.120971508640822
2004-05,1.2605042016806722
2004-06,1.537744641192917
2004-07,1.9534883720930232
2004-08,2.462825278810409
2004-09,3.017641597028784
2004-10,3.4786641929499074
2004-11,3.888888888888889
2004-12,4.247460757156047
2005-01,4.698295716259788
2005-02,5.389221556886228
2005-03,6.273062730627306
2005-04,7.2517321016166285
2005-05,7.883817427385892
2005-06,8.260670032124828
2005-07,8.257299270072993
2005-08,8.117913832199546
2005-09,7.841369986480397
2005-10,7.61990138951143
2005-11,7.308377896613191
2005-12,7.0859167404783
2006-01,6.951165860096789
2006-02,6.993006993006993
2006-03,7.204861111111111
2006-04,7.536606373815675
2006-05,8.11965811965812
2006-06,8.647732089868589
2006-07,9.060261272650653
2006-08,9.228187919463087
2006-09,9.402423735896365
2006-10,9.579341940857976
2006-11,9.676079734219268
2006-12,9.594706368899917
2007-01,9.214315096668038
2007-02,8.129084967320262
2007-03,6.113360323886639
2007-04,3.0837004405286343
2007-05,-0.43478260869565216
2007-06,-3.745610612563402
2007-07,-6.143740340030912
2007-08,-7.411674347158217
2007-09,-8.212375859434683
2007-10,-9.160015203344736
2007-11,-10.034078000757289
2007-12,-10.716981132075471
2008-01,-11.224105461393597
2008-02,-11.220249338874197
2008-03,-10.721098817245327
2008-04,-9.401709401709402
2008-05,-7.463279078999603
2008-06,-5.310093230644507
2008-07,-3.7463976945244957
2008-08,-2.9863127333056823
2008-09,-2.663337494798169
2008-10,-2.2175732217573225
2008-11,-1.6835016835016834
2008-12,-1.3102282333051563
2009-01,-0.6364022061943148
2009-02,-0.2553191489361702
2009-03,0.5555555555555556
2009-04,1.5866209262435675
2009-05,1.758901758901759
2009-06,1.1558219178082192
2009-07,1.0692899914456802
2009-08,0.940572894399316
2009-09,0.470286447199658
2009-10,0.47068891741548996
2009-11,0.4708904109589041
2009-12,0.2569593147751606
2010-01,-0.5977796754910333
2010-02,-0.7252559726962458
2010-03,-0.6799830004249894
2010-04,-0.9286618826509077
2010-05,-1.93929173693086
2010-06,-3.258569614896318
2010-07,-4.739737621667372
2010-08,-5.209656925031767
2010-09,-4.723404255319149
2010-10,-4.429301533219761
2010-11,-4.175543246697912
2010-12,-3.7590773173857324
2011-01,-3.0927835051546393
2011-02,-2.793296089385475
2011-03,-3.2520325203252036
2011-04,-3.877290157648061
2011-05,-3.052450558899398
2011-06,-1.399825021872266
2011-07,-0.1776988005330964
2011-08,-0.13404825737265416
2011-09,-0.8039303260384101
2011-10,-1.3368983957219251
2011-11,-1.4228546020453534
2011-12,-1.3759431868619618
2012-01,-1.551418439716312
2012-02,-2.2104332449160036
2012-03,-2.2556390977443606
2012-04,-1.8173758865248226
2012-05,-0.31042128603104213
2012-06,2.0408163265306123
2012-07,4.183355585224744
2012-08,5.771812080536913
2012-09,7.068887888338586
2012-10,7.000903342366757
2012-11,5.999097880018042
2012-12,4.9504950495049505
2013-01,4.277352543899145
2013-02,4.475587703435805
2013-03,4.751131221719457
2013-04,4.966139954853273
2013-05,3.9145907473309607
2013-06,1.608695652173913
2013-07,-0.42716787697565145
2013-08,-1.8612521150592216
2013-09,-2.9015979814970563
2013-10,-2.4905023216547066
2013-11,-1.3191489361702127
2013-12,-0.34305317324185247
2014-01,0.9930915371329878
2014-02,2.250108178277802
2014-03,2.8077753779697625
2014-04,2.064516129032258
2014-05,0.9845890410958904
2014-06,1.2409071459135643
2014-07,2.4882024882024885
2014-08,3.53448275862069
2014-09,4.504114335210048
2014-10,5.497835497835498
2014-11,7.115135834411385
2014-12,9.122203098106713
2015-01,9.362975630611373
2015-02,7.829030892932713
2015-03,6.890756302521009
2015-04,7.880320269700801
2015-05,9.919457397202205
2015-06,11.665257819103973
2015-07,12.80870657178736
2015-08,13.447127393838468
2015-09,13.385826771653544
2015-10,12.679524004924087
2015-11,9.178743961352657
2015-12,4.574132492113565
2016-01,2.2673964034401877
2016-02,2.1585557299843012
2016-03,1.650943396226415
2016-04,0.8203125
2016-05,-0.7713073659853451
2016-06,-3.0658591975775926
2016-07,-5.194805194805195
2016-08,-5.944954128440367
2016-09,-5.628654970760234
2016-10,-5.644573925710124
2016-11,-3.982300884955752
2016-12,-0.904977375565611
2017-01,1.529051987767584
2017-02,2.727621974644641
2017-03,3.634957463263728
2017-04,3.641999225106548
2017-05,4.041974349008939
2017-06,4.334244435767278
2017-07,3.9921722113502938
2017-08,3.940694498634413
2017-09,3.9504260263361735
predictions,4.433517323309117
