Date,CR
1996-04,1.1854360711261642
1996-05,1.439458086367485
1996-06,1.5228426395939088
1996-07,1.6060862214708367
1996-08,1.7736486486486487
1996-09,1.9425675675675675
1996-10,2.0253164556962027
1996-11,2.1940928270042197
1996-12,2.360876897133221
1997-01,2.4390243902439024
1997-02,2.5167785234899327
1997-03,2.680067001675042
1997-04,2.928870292887029
1997-05,2.921535893155259
1997-06,2.9166666666666665
1997-07,3.0782029950083194
1997-08,3.0705394190871367
1997-09,3.065451532725766
1997-10,3.1430934656741107
1997-11,3.2204789430222958
1997-12,3.2125205930807246
1998-01,3.201970443349754
1998-02,3.355155482815057
1998-03,3.3442088091353996
1998-04,3.414634146341464
1998-05,3.4874290348742907
1998-06,3.643724696356275
1998-07,3.631961259079903
1998-08,3.7037037037037033
1998-09,3.858520900321544
1998-10,3.929430633520449
1998-11,3.92
1998-12,3.9904229848363926
1999-01,4.05727923627685
1999-02,4.117181314330958
1999-03,4.262036306235202
1999-04,4.323899371069182
1999-05,4.545454545454546
1999-06,4.6875
1999-07,4.8286604361370715
1999-08,5.046583850931677
1999-09,5.340557275541795
1999-10,5.632716049382716
1999-11,5.9276366435719785
1999-12,6.216423637759018
2000-01,6.574923547400611
2000-02,6.920152091254753
2000-03,7.418622255866768
2000-04,7.837226827430293
2000-05,8.245877061469265
2000-06,8.656716417910449
2000-07,9.212481426448738
2000-08,9.682187730968218
2000-09,10.066127847171199
2000-10,10.51862673484295
2000-11,10.973837209302326
2000-12,11.34393063583815
2001-01,11.76470588235294
2001-02,12.162162162162163
2001-03,12.473572938689218
2001-04,12.858141160027953
2001-05,13.227146814404433
2001-06,13.667582417582416
2001-07,13.877551020408163
2001-08,14.21832884097035
2001-09,14.485981308411214
2001-10,14.540647719762061
2001-11,15.389652914210872
2001-12,16.482803374432187
2002-01,16.43132220795892
2002-02,15.409004438807864
2002-03,14.536340852130325
2002-04,13.993808049535602
2002-05,13.577981651376147
2002-06,13.413897280966767
2002-07,13.201911589008365
2002-08,12.8023598820059
2002-09,12.478134110787172
2002-10,12.348528563185228
2002-11,11.52099886492622
2002-12,10.473537604456824
2003-01,10.474090407938258
2003-02,11.263736263736265
2003-03,11.761487964989058
2003-04,11.787072243346007
2003-05,11.308562197092083
2003-06,10.60202450719233
2003-07,10.237467018469657
2003-08,10.251046025104603
2003-09,10.523587350959046
2003-10,10.991268618387263
2003-11,11.552162849872774
2003-12,12.102874432677762
2004-01,12.574850299401197
2004-02,12.987654320987655
2004-03,13.46059716103769
2004-04,14.139941690962099
2004-05,15.14271891630382
2004-06,16.136801541425818
2004-07,16.85016754427956
2004-08,17.0303605313093
