Date,CR
1996-04,-1.3986013986013985
1996-05,-1.2269938650306749
1996-06,-1.141352063213345
1996-07,-1.0554089709762533
1996-08,-1.056338028169014
1996-09,-0.8818342151675485
1996-10,-0.8826125330979699
1996-11,-0.8841732979664014
1996-12,-0.8857395925597875
1997-01,-0.8865248226950355
1997-02,-0.8857395925597875
1997-03,-0.8865248226950355
1997-04,-0.975177304964539
1997-05,-1.064773735581189
1997-06,-1.0657193605683837
1997-07,-1.1555555555555554
1997-08,-1.2455516014234875
1997-09,-1.3345195729537367
1997-10,-1.4247551202137132
1997-11,-1.4272970561998217
1997-12,-1.4298480786416443
1998-01,-1.4311270125223614
1998-02,-1.519213583556747
1998-03,-1.520572450805009
1998-04,-1.521933751119069
1998-05,-1.4349775784753362
1998-06,-1.526032315978456
1998-07,-1.4388489208633095
1998-08,-1.3513513513513513
1998-09,-1.3525698827772767
1998-10,-1.2646793134598013
1998-11,-1.2669683257918551
1998-12,-1.1786038077969174
1999-01,-0.9981851179673321
1999-02,-0.8166969147005444
1999-03,-0.544959128065395
1999-04,-0.18181818181818182
1999-05,0.09099181073703368
1999-06,0.5469462169553327
1999-07,1.0036496350364963
1999-08,1.461187214611872
1999-09,2.1023765996343693
1999-10,2.7447392497712717
1999-11,3.4830430797433545
1999-12,4.036697247706423
2000-01,4.674610449129239
2000-02,5.397987191216835
2000-03,6.027397260273973
2000-04,6.557377049180328
2000-05,7.1818181818181825
2000-06,7.70625566636446
2000-07,8.130081300813007
2000-08,8.730873087308732
2000-09,9.042076991942704
2000-10,9.528049866429207
2000-11,9.920283436669619
2000-12,10.405643738977071
2001-01,10.945709281961472
2001-02,11.371527777777777
2001-03,11.886304909560723
2001-04,12.307692307692308
2001-05,12.72264631043257
2001-06,13.131313131313133
2001-07,13.617376775271511
2001-08,13.90728476821192
2001-09,14.367816091954023
2001-10,14.471544715447154
2001-11,15.63255439161966
2001-12,17.57188498402556
2002-01,18.310970797158642
2002-02,17.92673421667966
2002-03,17.936874518860662
2002-04,18.188736681887367
2002-05,18.209179834462002
2002-06,17.782738095238095
2002-07,16.691176470588236
2002-08,15.261627906976743
2002-09,13.854989231873654
2002-10,12.855113636363635
2002-11,11.289198606271778
2002-12,9.171195652173914
2003-01,8.072048032021348
2003-02,7.931262392597488
2003-03,7.245430809399478
2003-04,6.439150032195751
2003-05,5.856142584341184
2003-06,5.9380922299431464
2003-07,6.742281033396345
2003-08,8.19672131147541
2003-09,9.583858764186633
2003-10,10.572687224669604
2003-11,10.644959298685034
2003-12,10.01866832607343
2004-01,9.012345679012345
2004-02,8.14451928965095
2004-03,7.790626902008521
2004-04,7.80399274047187
2004-05,8.057726999398678
2004-06,8.050089445438283
2004-07,7.4970484061393154
2004-08,6.118881118881119
2004-09,4.430379746835443
2004-10,2.7319294251565167
2004-11,1.5846066779852859
2004-12,0.8484162895927602
2005-01,0.39637599093997733
2005-02,-0.28312570781426954
2005-03,-1.4680971202710333
2005-04,-3.0303030303030303
2005-05,-4.674457429048414
2005-06,-5.849889624724062
2005-07,-6.040637012630423
2005-08,-5.161998901702361
2005-09,-3.581267217630854
2005-10,-1.7174515235457064
2005-11,-0.11142061281337048
2005-12,1.2899607403252944
2006-01,2.481669486745629
2006-02,3.747870528109029
2006-03,5.042979942693409
2006-04,6.423611111111111
2006-05,7.530647985989491
2006-06,8.089097303634233
2006-07,7.831677381648158
2006-08,6.832657788071801
2006-09,5.257142857142857
2006-10,3.5512965050732808
2006-11,2.286670384829894
2006-12,1.550387596899225
2007-01,1.2107870115575123
2007-02,0.875752599890531
2007-03,0.6001091107474086
2007-04,0.2175095160413268
2007-05,-0.10857763300760044
2007-06,-0.4880694143167028
2007-07,-0.6504065040650406
2007-08,-0.6504065040650406
2007-09,-0.43431053203040176
2007-10,-0.10887316276537834
2007-11,0.05452562704471102
2007-12,0.3271537622682661
2008-01,0.48939641109298526
2008-02,0.48833423765599565
2008-03,0.5422993492407809
2008-04,0.6511123168746609
2008-05,0.8695652173913043
2008-06,0.8719346049046321
2008-07,0.3818876159301691
2008-08,-0.32733224222585927
2008-09,-1.1995637949836424
2008-10,-2.23433242506812
2008-11,-3.2697547683923704
2008-12,-4.184782608695652
