Date,CR
2006-08,-11.219915054270881
2006-09,-11.671024483004516
2006-10,-11.855670103092782
2006-11,-12.055622732769045
2006-12,-12.550261971487755
2007-01,-13.320250214644917
2007-02,-14.234567901234568
2007-03,-15.0560398505604
2007-04,-15.623819715472742
2007-05,-15.768005098789036
2007-06,-15.538620511495738
2007-07,-14.9895178197065
2007-08,-14.272425249169435
2007-09,-13.509149623250808
2007-10,-12.824697402420782
2007-11,-12.072047298226316
2007-12,-11.104918489619617
2008-01,-9.947643979057592
2008-02,-8.723189866129264
2008-03,-7.6235156135464015
2008-04,-6.789018203521337
2008-05,-6.2953995157385
2008-06,-5.887750420553601
2008-07,-5.394574599260173
2008-08,-4.774453573089444
2008-09,-4.184816428126944
2008-10,-3.58814352574103
2008-11,-3.0492572322126663
2008-12,-2.5391849529780566
2009-01,-2.058453802639849
2009-02,-1.6558902381327865
2009-03,-1.0950642755118236
2009-04,-0.16007683688170324
2009-05,0.8559431524547804
2009-06,1.2999675008124796
2009-07,1.1730205278592376
2009-08,0.6674263389223506
2009-09,0.0
2009-10,-0.9385113268608414
2009-11,-2.1451612903225805
2009-12,-3.232550659376005
2010-01,-3.9788223969196213
2010-02,-4.441949967928159
2010-03,-4.476893453145057
2010-04,-4.296937630270964
2010-05,-4.275420336269016
2010-06,-4.090471607314726
2010-07,-3.7037037037037033
2010-08,-3.6707632600258737
2010-09,-4.059100503328462
2010-10,-4.099967330937602
2010-11,-3.2141091148837972
2010-12,-2.293501745055676
2011-01,-2.172096908939014
2011-02,-2.3493874811209934
2011-03,-2.7213169830337645
2011-04,-3.434411124141397
2011-05,-3.747072599531616
2011-06,-3.428667001170764
2011-07,-2.6755852842809364
2011-08,-1.3933187846231325
2011-09,0.4907767811812489
2011-10,2.248339294839039
2011-11,3.2697547683923704
2011-12,4.184385099506719
2012-01,6.01195559350982
2012-02,8.575356590479464
2012-03,11.759627007425316
2012-04,15.579458709229701
2012-05,18.821689259645463
2012-06,20.47107724281261
2012-07,20.58419243986254
2012-08,20.48008171603677
2012-09,20.040417649040084
2012-10,19.423621522572045
2012-11,18.568601583113455
2012-12,17.404081632653064
2013-01,15.93362332850008
2013-02,14.5457423235201
2013-03,12.237330037082819
2013-04,9.141398979285501
2013-05,6.347813368436449
2013-06,4.3847038527889595
2013-07,3.220290681105728
2013-08,2.2608449908153174
2013-09,1.4450056116722783
2013-10,0.6277026084530618
2013-11,0.22253129346314326
2013-12,0.2364066193853428
2014-01,0.3057254030016676
2014-02,0.22108608539450048
2014-03,0.5919603524229075
2014-04,0.8939623160500618
2014-05,1.059001512859304
2014-06,1.4323095992287564
2014-07,2.0292655991165103
2014-08,2.570125742711068
2014-09,3.1530908588023787
2014-10,3.770446354311062
2014-11,4.24646128226478
2014-12,4.869589345172031
2015-01,5.472430036021059
2015-02,5.3495105473597135
2015-03,4.584644861092103
2015-04,3.9667393675027265
2015-05,3.6336418072945023
2015-06,3.7474541751527495
2015-07,4.12664050872683
2015-08,4.337868786205038
2015-09,4.437592170532243
2015-10,4.849051562917446
2015-11,5.1916932907348246
2015-12,4.894827358116153
2016-01,4.57112833311441
2016-02,4.75068708284256
2016-03,5.1426328186338655
2016-04,5.546086272453127
2016-05,6.066973079448457
2016-06,6.164114644680016
2016-07,5.9381496881496885
2016-08,5.823111684958038
2016-09,5.802310654685494
2016-10,5.554847751305899
2016-11,5.504935459377372
2016-12,5.851935931391096
2017-01,5.991709584223088
2017-02,5.634682658670664
2017-03,5.015556938394524
2017-04,4.484472049689441
2017-05,4.110437043456729
2017-06,3.7352071005917162
2017-07,3.1031522139089907
2017-08,2.4158125915080526
2017-09,1.9412763892259162
predictions,2.2510925908229376
