Date,CR
1996-04,4.521276595744681
1996-05,4.774535809018567
1996-06,4.7556142668428
1996-07,5.006587615283268
1996-08,5.118110236220472
1996-09,5.366492146596859
1996-10,5.60625814863103
1996-11,5.706874189364462
1996-12,5.943152454780361
1997-01,5.912596401028278
1997-02,6.017925736235595
1997-03,6.257982120051085
1997-04,6.23409669211196
1997-05,6.075949367088607
1997-06,6.17906683480454
1997-07,6.022584692597239
1997-08,5.992509363295881
1997-09,5.962732919254658
1997-10,5.679012345679013
1997-11,5.521472392638037
1997-12,5.365853658536586
1998-01,5.339805825242718
1998-02,5.072463768115942
1998-03,4.927884615384615
1998-04,4.790419161676647
1998-05,4.77326968973747
1998-06,4.631828978622328
1998-07,4.733727810650888
1998-08,4.593639575971731
1998-09,4.6893317702227435
1998-10,4.789719626168224
1998-11,4.883720930232558
1998-12,4.976851851851852
1999-01,5.0691244239631335
1999-02,5.287356321839081
1999-03,5.2691867124856815
1999-04,5.485714285714286
1999-05,5.5808656036446465
1999-06,5.788876276958002
1999-07,5.988700564971752
1999-08,6.193693693693693
1999-09,6.270996640537514
1999-10,6.465997770345597
1999-11,6.651884700665188
1999-12,6.835722160970231
2000-01,6.907894736842106
2000-02,6.986899563318777
2000-03,7.072905331882481
2000-04,7.042253521126761
2000-05,7.119741100323624
2000-06,6.974248927038626
2000-07,6.823027718550106
2000-08,6.786850477200425
2000-09,6.638566912539515
2000-10,6.596858638743456
2000-11,6.548856548856549
2000-12,6.398348813209494
2001-01,6.256410256410256
2001-02,6.122448979591836
2001-03,5.995934959349594
2001-04,5.870445344129554
2001-05,5.639476334340383
2001-06,5.616850551654965
2001-07,5.588822355289421
2001-08,5.660377358490567
2001-09,5.7312252964426875
2001-10,5.7956777996070725
2001-11,5.75609756097561
2001-12,6.110572259941804
2002-01,6.756756756756757
2002-02,7.596153846153846
2002-03,8.341323106423777
2002-04,8.604206500956023
2002-05,8.57959961868446
2002-06,7.977207977207977
2002-07,7.088846880907372
2002-08,6.109022556390977
2002-09,5.233644859813085
2002-10,4.085422469823584
2002-11,2.952029520295203
2002-12,1.4625228519195612
2003-01,-0.09041591320072333
2003-02,-1.6085790884718498
2003-03,-2.831858407079646
2003-04,-3.7852112676056335
2003-05,-4.653204565408252
2003-06,-4.925241864555849
2003-07,-4.677846425419241
2003-08,-4.162976085031001
2003-09,-3.285968028419183
2003-10,-1.9625334522747548
2003-11,-0.6272401433691757
2003-12,0.8108108108108109
2004-01,1.9909502262443437
2004-02,3.451407811080836
2004-03,5.373406193078324
2004-04,8.142726440988106
2004-05,11.51012891344383
2004-06,14.708603145235893
2004-07,16.666666666666664
2004-08,17.005545286506468
2004-09,15.794306703397613
2004-10,13.739763421292084
2004-11,11.541929666366094
2004-12,9.740840035746203
2005-01,8.873114463176575
2005-02,8.077260755048288
2005-03,6.65514261019879
2005-04,4.145516074450085
2005-05,1.1560693641618496
2005-06,-2.0161290322580645
2005-07,-4.365079365079365
2005-08,-5.687203791469194
2005-09,-6.026962727993656
2005-10,-5.76
2005-11,-5.578011317704123
2005-12,-6.270358306188925
2006-01,-7.986960065199673
2006-02,-10.07311129163282
2006-03,-11.588330632090761
2006-04,-12.185215272136475
2006-05,-12.16326530612245
2006-06,-11.358024691358025
2006-07,-10.207468879668049
2006-08,-8.710217755443885
2006-09,-7.0042194092827
2006-10,-5.093378607809847
2006-11,-3.1678082191780823
2006-12,-0.9556907037358819
2007-01,1.328609388839681
2007-02,3.342366757000903
2007-03,4.491292392300641
2007-04,4.717853839037928
2007-05,3.717472118959108
2007-06,2.321262766945218
2007-07,1.478743068391867
2007-08,1.2844036697247707
2007-09,1.4519056261343013
2007-10,1.520572450805009
2007-11,1.8567639257294428
2007-12,2.1929824561403506
