Date,CR
1996-04,1.6936104695919936
1996-05,2.234206471494607
1996-06,2.6985350809560527
1996-07,3.1635802469135803
1996-08,3.7037037037037033
1996-09,4.166666666666666
1996-10,4.548959136468774
1996-11,4.926866820631255
1996-12,5.22273425499232
1997-01,5.5895865237366005
1997-02,5.7926829268292686
1997-03,6.155015197568389
1997-04,6.358819076457229
1997-05,6.480783722682743
1997-06,6.681681681681682
1997-07,6.881077038145101
1997-08,6.9940476190476195
1997-09,7.111111111111111
1997-10,7.300884955752212
1997-11,7.410124724871607
1997-12,7.591240875912408
1998-01,7.686729514140682
1998-02,7.853025936599424
1998-03,7.945597709377237
1998-04,8.185053380782918
1998-05,8.421797593772116
1998-06,8.655876143560873
1998-07,8.887333799860041
1998-08,9.109874826147427
1998-09,9.405255878284924
1998-10,9.621993127147768
1998-11,9.836065573770492
1998-12,10.040705563093622
1999-01,10.303030303030303
1999-02,10.554442217768871
1999-03,10.809018567639257
1999-04,10.986842105263158
1999-05,11.161879895561357
1999-06,11.33419689119171
1999-07,11.503856041131105
1999-08,11.59974506054812
1999-09,11.630847029077119
1999-10,11.724137931034482
1999-11,11.753731343283583
1999-12,11.713933415536374
2000-01,11.5995115995116
2000-02,11.48036253776435
2000-03,11.370436864153202
2000-04,11.32187314759929
2000-05,11.274221961244862
2000-06,11.169284467713787
2000-07,11.00864553314121
2000-08,10.908052541404912
2000-09,10.815402038505097
2000-10,10.774410774410773
2000-11,10.795770728992766
2000-12,10.816777041942604
2001-01,10.940919037199125
2001-02,11.11111111111111
2001-03,11.284255776464267
2001-04,11.501597444089457
2001-05,11.6622691292876
2001-06,11.930926216640502
2001-07,12.2533748701973
2001-08,12.564366632337794
2001-09,12.876852324987226
2001-10,13.069908814589665
2001-11,13.611250627825214
2001-12,14.243027888446216
2002-01,14.299802761341224
2002-02,13.853658536585368
2002-03,13.568324480927089
2002-04,13.228271251193888
2002-05,12.996219281663516
2002-06,12.716222533894342
2002-07,12.44218316373728
2002-08,12.12259835315645
2002-09,11.905839746491626
2002-10,11.693548387096774
2002-11,11.052166224580018
2002-12,10.28770706190061
2003-01,9.87920621225194
2003-02,9.811482433590403
2003-03,9.523809523809524
2003-04,9.15225643188528
2003-05,8.61564199079883
2003-06,8.170883450850269
2003-07,7.733443027560674
2003-08,7.26234190126479
2003-09,6.674757281553398
2003-10,6.137184115523466
2003-11,5.7324840764331215
2003-12,5.533596837944664
2004-01,5.614448370632116
2004-02,5.852516582130316
2004-03,6.25
2004-04,6.646058732612056
2004-05,7.046592221794377
2004-06,7.208588957055214
2004-07,7.216494845360824
2004-08,7.151007987828072
2004-09,7.243079256731135
2004-10,7.294028722600151
2004-11,7.228915662650602
2004-12,6.891385767790262
2005-01,6.20817843866171
2005-02,5.307777368227055
2005-03,4.384362440628426
2005-04,3.4782608695652173
2005-05,2.661870503597122
2005-06,2.03862660944206
