Date,CR
1996-04,4.357021996615906
1996-05,4.5358649789029535
1996-06,4.734848484848484
1996-07,4.93075954678976
1996-08,5.125523012552302
1996-09,5.318039624608968
1996-10,5.50821035127832
1996-11,5.675227837613918
1996-12,5.855670103092783
1997-01,6.053765647445106
1997-02,6.27170582226762
1997-03,6.471306471306472
1997-04,6.7085528982569915
1997-05,6.98284561049445
1997-06,7.293550331525014
1997-07,7.618476304739053
1997-08,7.980099502487562
1997-09,8.376237623762377
1997-10,8.786446020488574
1997-11,9.231673853390827
1997-12,9.661082976236852
1998-01,10.0812693498452
1998-02,10.457516339869281
1998-03,10.875382262996942
1998-04,11.263057929724596
1998-05,11.582720241463875
1998-06,11.872659176029963
1998-07,12.133036046079525
1998-08,12.34795429413933
1998-09,12.497716060661428
1998-10,12.604128938790293
1998-11,12.668221783599499
1998-12,12.66429840142096
1999-01,12.620847249077165
1999-02,12.547859380438567
1999-03,12.44612997759007
1999-04,12.290884260839876
1999-05,12.121724429416737
1999-06,11.935051891529962
1999-07,11.731565865782931
1999-08,11.515748031496063
1999-09,11.287964917979536
1999-10,11.048568671598586
1999-11,10.78197165153687
1999-12,10.483998108150718
2000-01,10.160761666926799
2000-02,9.850007731560229
2000-03,9.535489805304307
2000-04,9.197324414715718
2000-05,8.85102533172497
2000-06,8.494093016300285
2000-07,8.11211626872312
2000-08,7.737569873492204
2000-09,7.355516637478108
2000-10,6.980448950036205
2000-11,6.612995974698102
2000-12,6.2214611872146115
2001-01,5.837347690563899
2001-02,5.475788288288289
2001-03,5.16445066480056
2001-04,4.8447723792287345
2001-05,4.571270259038648
2001-06,4.34183321847002
2001-07,4.156378600823045
2001-08,4.0141998907700716
2001-09,3.9015769439912993
2001-10,3.8175172600514418
2001-11,3.7486515641855447
2001-12,3.815153143471252
2002-01,4.069611780455154
2002-02,4.484185239556919
2002-03,4.950758583976577
2002-04,5.444164121630593
2002-05,5.749105841833355
2002-06,5.759577278731836
2002-07,5.597260634795206
2002-08,5.3951168285639275
2002-09,5.338217977234071
2002-10,5.437475550919285
2002-11,5.640759033012737
2002-12,5.680641821946169
2003-01,5.441214304090558
2003-02,5.070890279729213
2003-03,4.831346690337306
2003-04,4.886034504470469
2003-05,5.398972817236628
2003-06,6.395203597302023
2003-07,7.657770017460713
2003-08,8.855399177979823
2003-09,9.750341572475469
2003-10,10.301756121691813
2003-11,10.654527559055119
2003-12,11.032202767233992
2004-01,11.516408442112969
2004-02,11.962071480671042
2004-03,12.120479012943026
2004-04,11.802137111297876
2004-05,10.98169717138103
2004-06,9.826250293496127
2004-07,8.607506950880445
2004-08,7.551487414187644
2004-09,6.7111815301041196
2004-10,6.032066375154165
2004-11,5.414720925061152
2004-12,4.808116453462726
2005-01,4.26649163111257
2005-02,3.876221498371336
2005-03,3.678929765886288
2005-04,3.608247422680412
2005-05,3.5874919683015634
2005-06,3.484767504008551
2005-07,3.3066666666666666
2005-08,3.095744680851064
2005-09,2.927139675469297
2005-10,2.7704345987099503
2005-11,2.5841155996202936
2005-12,2.241161616161616
2006-01,1.741685027804008
2006-02,1.1079753318699697
2006-03,0.33298647242455776
2006-04,-0.4975124378109453
2006-05,-1.3232709604052517
2006-06,-2.1588678855490135
2006-07,-3.0562725864739284
2006-08,-3.931482819110515
2006-09,-4.82225656877898
2006-10,-5.7721987858833215
2006-11,-6.816779765576804
2006-12,-7.8933827312956675
2007-01,-8.879034753016397
2007-02,-9.738447224232399
2007-03,-10.423148724331051
2007-04,-10.864583333333332
2007-05,-10.979570455735988
2007-06,-10.842483108108109
2007-07,-10.714666098626052
2007-08,-10.655209452201934
2007-09,-10.490418967197142
2007-10,-10.198733347892553
2007-11,-9.90841884585678
2007-12,-9.64245810055866
2008-01,-9.38207333635129
2008-02,-9.139846523880427
2008-03,-9.042491605881672
2008-04,-9.162089517354213
2008-05,-9.48570083558903
2008-06,-10.148016577856719
2008-07,-10.891089108910892
2008-08,-11.25270497715797
2008-09,-11.06676342525399
2008-10,-10.517996108949417
2008-11,-9.748928352725047
2008-12,-8.49511561765797
