Date,CR
1996-04,6.974789915966387
1996-05,7.795473595976529
1996-06,8.521303258145362
1996-07,9.317803660565724
1996-08,10.190555095277547
1996-09,10.873146622734762
1996-10,11.721311475409836
1996-11,12.45928338762215
1996-12,13.187702265372167
1997-01,13.745980707395496
1997-02,14.20590582601756
1997-03,14.56848772763262
1997-04,15.003927729772194
1997-05,15.085536547433904
1997-06,15.242494226327944
1997-07,15.144596651445966
1997-08,15.037593984962406
1997-09,14.784546805349184
1997-10,14.453411592076302
1997-11,13.975380159304851
1997-12,13.366690493209434
1998-01,12.862190812720847
1998-02,12.159329140461216
1998-03,11.472011057360056
1998-04,10.724043715846994
1998-05,10.135135135135135
1998-06,9.418837675350701
1998-07,8.790482485128882
1998-08,8.03921568627451
1998-09,7.443365695792881
1998-10,6.8589743589743595
1998-11,6.289707750952986
1998-12,5.737704918032787
1999-01,5.134627426424546
1999-02,4.672897196261682
1999-03,4.215747055176689
1999-04,3.763109191856878
1999-05,3.2515337423312882
1999-06,2.8693528693528694
1999-07,2.490886998784933
1999-08,2.1173623714458563
1999-09,1.746987951807229
1999-10,1.3197360527894422
1999-11,0.9563658099222951
1999-12,0.5366726296958855
2000-01,0.11911852293031568
2000-02,-0.35714285714285715
2000-03,-0.8328375966686495
2000-04,-1.3674197384066586
2000-05,-1.9013666072489603
2000-06,-2.433234421364985
2000-07,-2.9638411381149967
2000-08,-3.4360189573459716
2000-09,-3.9076376554174073
2000-10,-4.322084073416223
2000-11,-4.736530491415039
2000-12,-5.100830367734282
2001-01,-5.413444378346222
2001-02,-5.675029868578255
2001-03,-5.93881223755249
2001-04,-6.027727546714889
2001-05,-6.0569351907934585
2001-06,-6.021897810218978
2001-07,-5.925473427000611
2001-08,-5.705521472392638
2001-09,-5.483672211953173
2001-10,-5.25990099009901
2001-11,-5.034182722187694
2001-12,-4.375
2002-01,-3.207547169811321
2002-02,-1.773274224192527
2002-03,-0.4464285714285714
2002-04,0.5772931366260423
2002-05,1.4184397163120568
2002-06,2.0064724919093853
2002-07,2.5324675324675328
2002-08,2.992843201040989
2002-09,3.585397653194263
2002-10,4.245591116917048
2002-11,4.842931937172775
2002-12,4.901960784313726
2003-01,4.418453541260559
2003-02,3.7395228884590583
2003-03,3.3952594490711085
2003-04,3.4438775510204076
2003-05,3.9415130324221233
2003-06,4.695431472081219
2003-07,5.636478784040532
2003-08,6.506632975363234
2003-09,7.23725613593455
2003-10,8.020050125313283
2003-11,9.176029962546817
2003-12,11.152647975077882
2004-01,13.75233354075918
2004-02,16.53200745804848
2004-03,19.02106567534077
2004-04,20.96177558569667
2004-05,22.262996941896024
2004-06,23.21212121212121
2004-07,23.980815347721823
2004-08,24.851720047449586
2004-09,25.880281690140844
2004-10,26.798143851508122
2004-11,27.27272727272727
2004-12,26.849775784753366
2005-01,25.437636761487965
2005-02,23.62666666666667
2005-03,22.17595002602811
2005-04,21.45769622833843
2005-05,21.010505252626313
2005-06,20.659124446630596
2005-07,20.01934235976789
2005-08,18.954869358669836
2005-09,17.482517482517483
2005-10,15.919487648673375
2005-11,14.375561545372866
2005-12,12.947414935925764
2006-01,11.90580026166594
2006-02,11.130284728213978
2006-03,10.311035364294845
2006-04,9.106168694922365
2006-05,7.6891277387350145
2006-06,6.114961271911945
2006-07,4.794520547945205
2006-08,3.7140575079872202
2006-09,2.738095238095238
2006-10,1.9337016574585635
2006-11,1.335428122545169
2006-12,0.8607198748043818
2007-01,0.3117692907248636
2007-02,-0.34937888198757766
2007-03,-0.9656237929702587
2007-04,-1.4615384615384615
2007-05,-2.072936660268714
