Date,CR
1996-04,1.0165184243964422
1996-05,1.1421319796954315
1996-06,1.3959390862944163
1996-07,1.5228426395939088
1996-08,1.5228426395939088
1996-09,1.5228426395939088
1996-10,1.6518424396442184
1996-11,1.6518424396442184
1996-12,1.5228426395939088
1997-01,1.3924050632911391
1997-02,1.1349306431273645
1997-03,1.1335012594458438
1997-04,1.0062893081761006
1997-05,0.6273525721455459
1997-06,0.2503128911138924
1997-07,0.0
1997-08,-0.125
1997-09,-0.5
1997-10,-0.75
1997-11,-1.125
1997-12,-1.25
1998-01,-1.373283395755306
1998-02,-1.4962593516209477
1998-03,-1.61892901618929
1998-04,-1.61892901618929
1998-05,-1.4962593516209477
1998-06,-1.2484394506866416
1998-07,-1.0
1998-08,-0.7509386733416771
1998-09,-0.37688442211055273
1998-10,0.12594458438287154
1998-11,0.8849557522123894
1998-12,1.5189873417721518
1999-01,2.278481012658228
1999-02,3.1645569620253164
1999-03,4.050632911392405
1999-04,5.063291139240507
1999-05,6.075949367088607
1999-06,6.95322376738306
1999-07,7.828282828282829
1999-08,8.701134930643127
1999-09,9.583858764186633
1999-10,10.314465408805033
1999-11,10.902255639097744
1999-12,11.471321695760599
2000-01,11.881188118811881
2000-02,12.269938650306749
2000-03,12.652068126520682
2000-04,13.012048192771083
2000-05,13.24582338902148
2000-06,13.356973995271867
2000-07,13.348946135831383
2000-08,13.34106728538283
2000-09,13.463751438434981
2000-10,13.340935005701255
2000-11,13.333333333333334
2000-12,13.19910514541387
2001-01,13.163716814159294
2001-02,13.224043715846994
2001-03,13.282937365010799
2001-04,13.219616204690832
2001-05,13.171759747102213
2001-06,13.138686131386862
2001-07,13.119834710743802
2001-08,12.99897645854657
2001-09,12.880324543610547
2001-10,12.676056338028168
2001-11,12.761714855433699
2001-12,12.845849802371543
2002-01,12.218963831867057
2002-02,11.003861003861005
2002-03,10.009532888465204
2002-04,9.03954802259887
2002-05,8.007448789571695
2002-06,6.912442396313365
2002-07,6.027397260273973
2002-08,5.615942028985507
2002-09,5.570530098831986
2002-10,5.892857142857142
2002-11,6.18921308576481
2002-12,6.830122591943957
2003-01,8.188153310104529
2003-02,10.08695652173913
2003-03,11.785095320623917
2003-04,13.21243523316062
2003-05,14.827586206896552
2003-06,16.637931034482758
2003-07,18.863049095607234
2003-08,21.269296740994854
2003-09,23.74468085106383
2003-10,26.22259696458685
2003-11,27.643630308076606
2003-12,27.54098360655738
2004-01,26.32850241545894
2004-02,24.56556082148499
2004-03,23.10077519379845
2004-04,22.578184591914567
2004-05,22.74774774774775
2004-06,23.35550628233555
2004-07,23.333333333333332
2004-08,22.277227722772277
2004-09,20.288858321870702
2004-10,17.70207080828323
2004-11,15.459882583170254
2004-12,14.138817480719796
2005-01,13.511790949649457
2005-02,13.189600507292326
2005-03,12.846347607052897
2005-04,12.445550715619166
2005-05,12.110091743119266
2005-06,12.103055721989216
2005-07,12.690951821386603
2005-08,13.533834586466165
2005-09,14.522584333905089
2005-10,15.9477866061294
2005-11,17.796610169491526
2005-12,19.98873873873874
2006-01,22.459292532285232
2006-02,24.761904761904763
2006-03,26.395089285714285
2006-04,26.89540675152186
2006-05,25.695581014729953
2006-06,22.928915018706576
2006-07,18.9259645464025
2006-08,14.56953642384106
2006-09,10.53419870194708
2006-10,7.244248653940284
2006-11,4.60431654676259
2006-12,2.4870952604411074
2007-01,0.8253094910591471
2007-02,-0.5388414907947913
2007-03,-1.8543046357615895
2007-04,-3.0963802878325337
2007-05,-4.079861111111112
2007-06,-4.6521739130434785
2007-07,-4.296361245067953
2007-08,-3.2014228546020456
2007-09,-1.8970189701897018
2007-10,-1.004107713372889
2007-11,-0.7336084364970197
2007-12,-1.1446886446886446
2008-01,-2.0918599363346977
2008-02,-3.0248306997742667
2008-03,-3.553756185335133
2008-04,-3.5103510351035103
2008-05,-3.1221719457013575
2008-06,-2.5079799361605106
2008-07,-1.9697663765460376
2008-08,-1.6995865870463942
2008-09,-1.7034990791896871
2008-10,-1.751959428307976
2008-11,-1.8475750577367205
2008-12,-2.0842982862436314
2009-01,-2.275894101254064
2009-02,-2.2346368715083798
2009-03,-2.751865671641791
2009-04,-3.871268656716418
2009-05,-4.577300326950024
2009-06,-5.191768007483629
