Date,CR
1996-04,3.4383954154727796
1996-05,3.8681948424068766
1996-06,4.291845493562231
1996-07,4.714285714285714
1996-08,5.2781740370898715
1996-09,5.547652916073969
1996-10,6.107954545454546
1996-11,6.373937677053824
1996-12,6.629055007052186
1997-01,6.741573033707865
1997-02,6.713286713286713
1997-03,6.545961002785515
1997-04,6.232686980609419
1997-05,5.931034482758621
1997-06,5.486968449931413
1997-07,4.911323328785812
1997-08,4.200542005420054
1997-09,3.3692722371967654
1997-10,2.5435073627844713
1997-11,1.7310252996005324
1997-12,0.7936507936507936
1998-01,-0.13157894736842105
1998-02,-0.7863695937090431
1998-03,-1.4379084967320261
1998-04,-2.0860495436766624
1998-05,-2.734375
1998-06,-3.1209362808842656
1998-07,-3.3810143042912877
1998-08,-3.5110533159947983
1998-09,-3.389830508474576
1998-10,-3.3942558746736298
1998-11,-3.1413612565445024
1998-12,-2.7559055118110236
1999-01,-2.2397891963109355
1999-02,-1.7173051519154559
1999-03,-1.0610079575596816
1999-04,-0.3994673768308922
1999-05,0.4016064257028112
1999-06,1.0738255033557047
1999-07,1.7496635262449527
1999-08,2.4258760107816713
1999-09,3.2388663967611335
1999-10,4.054054054054054
1999-11,4.72972972972973
1999-12,5.398110661268556
2000-01,6.064690026954178
2000-02,6.586021505376344
2000-03,7.104557640750671
2000-04,7.620320855614973
2000-05,8.133333333333333
2000-06,8.632138114209829
2000-07,9.126984126984127
2000-08,9.473684210526317
2000-09,9.673202614379086
2000-10,9.87012987012987
2000-11,10.32258064516129
2000-12,10.499359795134442
2001-01,10.800508259212197
2001-02,10.844892812105927
2001-03,10.888610763454318
2001-04,10.93167701863354
2001-05,11.097410604192355
2001-06,11.00244498777506
2001-07,11.15151515151515
2001-08,11.177884615384617
2001-09,11.203814064362335
2001-10,11.229314420803782
2001-11,10.87719298245614
2001-12,10.428736964078796
2002-01,9.862385321100918
2002-02,10.011376564277588
2002-03,10.383747178329571
2002-04,10.638297872340425
2002-05,10.76581576026637
2002-06,10.90308370044053
2002-07,10.577971646673937
2002-08,10.27027027027027
2002-09,9.860664523043944
2002-10,9.458023379383635
2002-11,9.282700421940929
2002-12,9.44386149003148
2003-01,9.603340292275574
2003-02,9.20372285418821
2003-03,8.588957055214724
2003-04,8.19838056680162
2003-05,7.715430861723446
2003-06,7.547169811320755
2003-07,7.6923076923076925
2003-08,8.03921568627451
2003-09,8.292682926829269
2003-10,8.349514563106796
2003-11,8.011583011583012
2003-12,7.574304889741132
2004-01,6.9523809523809526
2004-02,6.534090909090909
2004-03,6.120527306967985
2004-04,5.706267539756782
2004-05,5.488372093023256
2004-06,5.078485687903971
2004-07,4.487179487179487
2004-08,3.720508166969147
2004-09,3.153153153153153
2004-10,2.956989247311828
2004-11,3.038427167113494
2004-12,3.3868092691622103
2005-01,4.096170970614425
2005-02,4.711111111111111
2005-03,5.323868677905945
2005-04,5.575221238938053
2005-05,5.379188712522046
2005-06,5.008787346221441
2005-07,4.469763365468887
2005-08,4.024496937882764
2005-09,3.755458515283843
2005-10,3.4812880765883376
2005-11,3.2090199479618384
2005-12,2.586206896551724
2006-01,1.8819503849443968
2006-02,1.1035653650254669
2006-03,0.33698399326032014
2006-04,-0.16764459346186086
2006-05,-0.16736401673640167
2006-06,0.08368200836820083
2006-07,0.6711409395973155
2006-08,1.2615643397813288
2006-09,1.7676767676767675
2006-10,2.1026072329688814
2006-11,2.1848739495798317
2006-12,2.26890756302521
2007-01,2.3509655751469354
2007-02,2.518891687657431
2007-03,2.686817800167926
2007-04,2.6028547439126783
2007-05,2.4308466051969826
2007-06,1.9230769230769231
2007-07,1.5
2007-08,1.1627906976744187
2007-09,0.9098428453267163
2007-10,0.6589785831960462
2007-11,0.4934210526315789
2007-12,0.3286770747740345
2008-01,0.2461033634126333
2008-02,0.4095004095004095
2008-03,0.4088307440719542
2008-04,0.5728314238952537
2008-05,0.5728314238952537
2008-06,0.8203445447087777
2008-07,0.8210180623973727
2008-08,0.5747126436781609
2008-09,0.32786885245901637
2008-10,0.16366612111292964
2008-11,0.08183306055646482
2008-12,0.16380016380016382
2009-01,0.08183306055646482
2009-02,-0.08156606851549755
2009-03,0.0
2009-04,0.08136696501220504
2009-05,0.24410089503661514
2009-06,0.32546786004882017
2009-07,0.32573289902280134
2009-08,0.9795918367346939
2009-09,1.2254901960784315
2009-10,0.8986928104575163
2009-11,1.062959934587081
2009-12,1.7988552739165986
2010-01,2.2076860179885527
2010-02,1.8775510204081631
2010-03,1.3029315960912053
2010-04,0.7317073170731708
2010-05,-0.2435064935064935
2010-06,-0.7299270072992701
2010-07,-0.6493506493506493
2010-08,-1.3742926434923202
2010-09,-1.8563357546408392
2010-10,-1.5384615384615385
2010-11,-1.779935275080906
2010-12,-2.8112449799196786
2011-01,-3.92
2011-02,-4.727564102564102
2011-03,-4.662379421221865
2011-04,-3.5512510088781277
2011-05,-1.9528071602929211
2011-06,-0.8986928104575163
2011-07,-0.08169934640522876
2011-08,0.5737704918032787
2011-09,0.8223684210526315
2011-10,0.7401315789473684
2011-11,0.9884678747940692
