Date,CR
1996-04,11.27659574468085
1996-05,11.839323467230443
1996-06,12.394957983193278
1996-07,12.916666666666668
1996-08,13.429752066115702
1996-09,13.934426229508196
1996-10,14.43089430894309
1996-11,15.120967741935484
1996-12,15.338645418326694
1997-01,15.779092702169626
1997-02,15.984405458089668
1997-03,16.216216216216218
1997-04,16.634799235181642
1997-05,16.6351606805293
1997-06,16.635514018691588
1997-07,16.420664206642066
1997-08,16.21129326047359
1997-09,16.007194244604317
1997-10,15.808170515097691
1997-11,15.411558669001751
1997-12,15.025906735751295
1998-01,14.65076660988075
1998-02,14.117647058823529
1998-03,13.78737541528239
1998-04,13.114754098360656
1998-05,12.641815235008103
1998-06,12.339743589743591
1998-07,11.885895404120443
1998-08,11.285266457680251
1998-09,11.007751937984496
1998-10,10.582822085889571
1998-11,10.166919575113809
1998-12,9.60960960960961
1999-01,9.212481426448738
1999-02,8.689248895434462
1999-03,8.175182481751825
1999-04,7.82608695652174
1999-05,7.338129496402877
1999-06,6.847360912981455
1999-07,6.373937677053824
1999-08,6.056338028169014
1999-09,5.726256983240224
1999-10,5.409153952843273
1999-11,5.234159779614325
1999-12,5.205479452054795
2000-01,4.8979591836734695
2000-02,5.013550135501355
2000-03,4.993252361673414
2000-04,4.973118279569892
2000-05,5.093833780160858
2000-06,5.2069425901201605
2000-07,5.459387483355526
2000-08,5.9760956175298805
2000-09,6.208718626155878
2000-10,6.447368421052632
2000-11,6.675392670157068
2000-12,6.901041666666667
2001-01,7.133592736705577
2001-02,7.096774193548387
2001-03,7.069408740359898
2001-04,7.042253521126761
2001-05,7.015306122448979
2001-06,6.852791878172589
2001-07,6.8181818181818175
2001-08,6.516290726817042
2001-09,6.343283582089552
2001-10,6.30407911001236
2001-11,6.134969325153374
2001-12,5.724725943970768
2002-01,5.205811138014528
2002-02,4.457831325301205
2002-03,3.8415366146458583
2002-04,3.349282296650718
2002-05,2.7413587604290823
2002-06,2.375296912114014
2002-07,1.8912529550827424
2002-08,1.7647058823529411
2002-09,1.5204678362573099
2002-10,1.5116279069767442
2002-11,1.5028901734104045
2002-12,1.8433179723502304
2003-01,2.186421173762946
2003-02,2.883506343713956
2003-03,3.352601156069364
2003-04,3.7037037037037033
2003-05,4.176334106728538
2003-06,4.640371229698376
2003-07,5.104408352668213
2003-08,5.202312138728324
2003-09,5.0691244239631335
2003-10,4.581901489117984
2003-11,4.214123006833713
2003-12,4.072398190045249
2004-01,4.954954954954955
2004-02,6.838565022421525
2004-03,9.955257270693513
2004-04,13.727678571428573
2004-05,17.59465478841871
2004-06,20.84257206208426
2004-07,23.06843267108168
2004-08,24.285714285714285
2004-09,24.671052631578945
2004-10,24.75355969331873
2004-11,24.69945355191257
2004-12,24.456521739130434
2005-01,23.605150214592275
2005-02,21.511017838405035
2005-03,18.209562563580874
2005-04,13.935230618253188
2005-05,9.469696969696969
2005-06,5.321100917431193
2005-07,2.3318385650224216
2005-08,0.707338638373121
2005-09,0.43975373790677225
2005-10,0.877963125548727
2005-11,1.3146362839614372
2005-12,1.3973799126637554
2006-01,0.8680555555555556
2006-02,0.2590673575129534
2006-03,-0.4302925989672977
2006-04,-0.8613264427217916
2006-05,-1.0380622837370241
2006-06,-0.6968641114982579
2006-07,-0.26292725679228746
2006-08,0.08779631255487269
2006-09,0.17513134851138354
2006-10,-0.08703220191470844
2006-11,-0.43252595155709345
2006-12,-0.8613264427217916
2007-01,-1.2908777969018932
2007-02,-1.7226528854435832
2007-03,-1.9878997407087293
2007-04,-1.8245004344048652
2007-05,-1.3111888111888113
2007-06,-1.0526315789473684
2007-07,-1.054481546572935
2007-08,-1.4912280701754386
2007-09,-2.1853146853146854
2007-10,-2.8745644599303137
2007-11,-3.3883579496090355
2007-12,-3.5621198957428324
2008-01,-3.4873583260680032
2008-02,-3.3304119193689745
2008-03,-3.1746031746031744
2008-04,-3.185840707964602
2008-05,-3.54295837023915
2008-06,-3.900709219858156
2008-07,-3.996447602131439
2008-08,-4.096170970614425
2008-09,-4.378909740840036
2008-10,-4.663677130044843
2008-11,-4.946043165467626
2008-12,-4.954954954954955
2009-01,-4.697380307136405
2009-02,-4.4424297370806896
2009-03,-4.189435336976321
2009-04,-4.387568555758683
2009-05,-4.315886134067952
2009-06,-3.6900369003690034
2009-07,-2.8677150786308974
2009-08,-2.5998142989786444
2009-09,-2.2429906542056073
2009-10,-1.6933207902163687
2009-11,-1.229895931882687
2009-12,-1.6113744075829384
2010-01,-2.085308056872038
2010-02,-2.3719165085388996
2010-03,-2.6615969581749046
2010-04,-2.294455066921606
2010-05,-1.9193857965451053
2010-06,-2.0114942528735633
2010-07,-2.9523809523809526
2010-08,-3.4318398474737846
2010-09,-2.9636711281070744
2010-10,-2.200956937799043
2010-11,-1.8199233716475096
2010-12,-1.8304431599229287
2011-01,-1.9361084220716358
2011-02,-2.0408163265306123
2011-03,-1.953125
2011-04,-2.3483365949119372
2011-05,-3.131115459882583
2011-06,-4.007820136852395
2011-07,-4.317958783120707
2011-08,-3.257650542941757
2011-09,-2.955665024630542
2011-10,-3.816046966731898
2011-11,-4.2926829268292686
2011-12,-3.631010794896958
2012-01,-3.257650542941757
2012-02,-3.273809523809524
2012-03,-3.087649402390438
2012-04,-1.8036072144288577
2012-05,-0.10101010101010101
2012-06,0.20366598778004072
2012-07,-0.20512820512820512
2012-08,-1.0204081632653061
2012-09,-1.116751269035533
2012-10,-0.7121057985757884
2012-11,-0.509683995922528
2012-12,-0.6109979633401221
2013-01,0.10204081632653061
2013-02,1.641025641025641
2013-03,2.2610483042137717
2013-04,0.8163265306122449
2013-05,-0.7077856420626896
2013-06,0.20325203252032523
2013-07,1.9527235354573484
2013-08,1.958762886597938
2013-09,0.0
2013-10,-1.4344262295081966
2013-11,-1.5368852459016393
2013-12,-0.5122950819672131
2014-01,-0.7135575942915392
2014-02,-2.320887991927346
2014-03,-3.015075376884422
2014-04,-1.6194331983805668
2014-05,-0.5091649694501018
2014-06,-0.9127789046653144
2014-07,-1.6129032258064515
2014-08,-1.2133468149646107
2014-09,0.7186858316221766
2014-10,2.2869022869022873
2014-11,2.18522372528616
2014-12,1.132852729145211
2015-01,0.7186858316221766
2015-02,1.0330578512396695
2015-03,1.5544041450777202
2015-04,1.337448559670782
2015-05,0.6141248720573182
2015-06,0.511770726714432
2015-07,1.4344262295081966
2015-08,2.2517911975435005
2015-09,2.650356778797146
2015-10,3.1504065040650406
2015-11,3.8696537678207736
2015-12,4.378818737270876
2016-01,4.994903160040775
2016-02,5.930470347648262
2016-03,6.122448979591836
2016-04,6.192893401015229
2016-05,6.714140386571719
2016-06,7.128309572301425
2016-07,6.4646464646464645
2016-08,6.406406406406406
2016-09,6.951340615690168
2016-10,7.192118226600986
2016-11,6.862745098039216
