Date,CR
1996-04,8.689024390243901
1996-05,8.93939393939394
1996-06,9.33734939759036
1996-07,9.73053892215569
1996-08,10.119047619047619
1996-09,10.650887573964498
1996-10,11.029411764705882
1996-11,11.403508771929824
1996-12,11.901306240928882
1997-01,12.086330935251798
1997-02,12.268188302425106
1997-03,12.446958981612447
1997-04,12.622720897615707
1997-05,12.656467315716272
1997-06,12.534435261707987
1997-07,12.414733969986358
1997-08,12.162162162162163
1997-09,11.631016042780749
1997-10,11.390728476821192
1997-11,10.892388451443571
1997-12,10.246433203631646
1998-01,9.75609756097561
1998-02,9.275730622617536
1998-03,8.553459119496855
1998-04,7.970112079701121
1998-05,7.4074074074074066
1998-06,6.731946144430845
1998-07,6.189320388349515
1998-08,5.783132530120482
1998-09,5.269461077844311
1998-10,4.756242568370987
1998-11,4.378698224852071
1998-12,4.0
1999-01,3.7426900584795324
1999-02,3.488372093023256
1999-03,3.360370799536501
1999-04,2.9988465974625145
1999-05,2.8735632183908044
1999-06,2.86697247706422
1999-07,2.742857142857143
1999-08,2.619589977220957
1999-09,2.7303754266211606
1999-10,2.724177071509648
1999-11,2.8344671201814062
1999-12,2.828054298642534
2000-01,2.931228861330327
2000-02,2.9213483146067416
2000-03,3.1390134529147984
2000-04,3.4714445688689812
2000-05,3.687150837988827
2000-06,3.901895206243032
2000-07,4.226918798665183
2000-08,4.550499445061043
2000-09,4.761904761904762
2000-10,4.972375690607735
2000-11,5.2921719955898565
2000-12,5.500550055005501
2001-01,5.585980284775466
2001-02,5.676855895196507
2001-03,5.760869565217392
2001-04,5.844155844155844
2001-05,5.818965517241379
2001-06,5.793991416309012
2001-07,5.549626467449306
2001-08,5.414012738853503
2001-09,5.2854122621564485
2001-10,5.157894736842105
2001-11,4.712041884816754
2001-12,3.962460896767466
2002-01,2.904564315352697
2002-02,2.066115702479339
2002-03,1.1305241521068858
2002-04,0.0
2002-05,-0.9164969450101833
2002-06,-1.8255578093306288
2002-07,-2.4266936299292214
2002-08,-3.121852970795569
2002-09,-3.5140562248995986
2002-10,-4.004004004004004
2002-11,-4.2
2002-12,-3.8114343029087263
2003-01,-3.326612903225806
2003-02,-2.834008097165992
2003-03,-2.540650406504065
2003-04,-2.2494887525562373
2003-05,-2.158273381294964
2003-06,-2.37603305785124
2003-07,-2.7979274611398965
2003-08,-2.806652806652807
2003-09,-2.705515088449532
2003-10,-2.18978102189781
2003-11,-1.5657620041753653
2003-12,-1.1470281543274243
2004-01,-0.7299270072992701
2004-02,-0.4166666666666667
2004-03,0.20855057351407716
2004-04,1.4644351464435146
2004-05,3.256302521008404
2004-06,5.502645502645502
2004-07,7.675906183368871
2004-08,8.877005347593583
2004-09,9.304812834224599
2004-10,9.061833688699359
2004-11,8.377518557794273
2004-12,7.805907172995781
2005-01,7.247899159663866
2005-02,6.694560669456067
2005-03,6.139438085327783
2005-04,5.257731958762887
2005-05,3.967446592065107
2005-06,2.708124373119358
2005-07,1.4851485148514851
2005-08,0.7858546168958742
2005-09,0.684931506849315
2005-10,0.9775171065493646
2005-11,1.761252446183953
2005-12,2.5440313111545985
2006-01,3.4280117531831538
2006-02,4.117647058823529
2006-03,4.509803921568627
2006-04,4.701273261508325
2006-05,4.6966731898238745
2006-06,4.39453125
2006-07,4.097560975609756
2006-08,3.6062378167641325
2006-09,2.818270165208941
2006-10,1.7424975798644726
2006-11,0.2884615384615385
2006-12,-1.2404580152671756
2007-01,-2.6515151515151514
2007-02,-3.672316384180791
2007-03,-4.409005628517824
2007-04,-4.864359214218896
2007-05,-5.14018691588785
2007-06,-5.425631431244153
2007-07,-5.623242736644799
2007-08,-5.362182502351835
2007-09,-4.914933837429111
2007-10,-4.0913415794481445
2007-11,-3.2598274209012463
2007-12,-2.4154589371980677
2008-01,-1.6536964980544748
2008-02,-0.9775171065493646
2008-03,-0.49067713444553485
2008-04,-0.2949852507374631
2008-05,-0.09852216748768472
2008-06,0.0
2008-07,-0.09930486593843098
2008-08,-0.6958250497017893
2008-09,-1.2922465208747516
2008-10,-1.7857142857142856
2008-11,-2.0812685827552033
2008-12,-2.376237623762376
2009-01,-2.3738872403560833
2009-02,-2.3692003948667324
2009-03,-2.564102564102564
2009-04,-3.451676528599606
2009-05,-4.733727810650888
2009-06,-4.945598417408506
2009-07,-4.7713717693836974
2009-08,-4.604604604604605
2009-09,-4.028197381671702
2009-10,-3.535353535353535
2009-11,-3.643724696356275
2009-12,-4.36105476673428
2010-01,-5.167173252279635
2010-02,-6.167846309403438
2010-03,-6.477732793522267
2010-04,-5.209397344228805
2010-05,-3.4161490683229814
2010-06,-3.0176899063475546
2010-07,-2.9227557411273484
2010-08,-2.5183630640083945
2010-09,-3.2528856243441764
2010-10,-4.9214659685863875
2010-11,-5.2521008403361344
2010-12,-4.241781548250265
2011-01,-3.9529914529914527
2011-02,-3.8793103448275863
2011-03,-4.220779220779221
2011-04,-5.172413793103448
2011-05,-5.144694533762058
2011-06,-3.755364806866953
2011-07,-2.5806451612903225
2011-08,-1.3993541442411195
2011-09,0.43383947939262474
2011-10,2.5330396475770924
2011-11,3.5476718403547673
2011-12,3.7652270210409746
2012-01,4.226918798665183
2012-02,5.381165919282512
2012-03,6.779661016949152
2012-04,7.727272727272727
2012-05,6.553672316384181
2012-06,4.682274247491638
2012-07,4.415011037527594
2012-08,4.366812227074235
2012-09,3.2397408207343417
2012-10,2.577873254564984
2012-11,2.0342612419700217
2012-12,1.4941302027748131
2013-01,1.7075773745997866
2013-02,1.702127659574468
2013-03,0.9523809523809524
2013-04,0.0
2013-05,-0.10604453870625664
2013-06,0.21299254526091588
2013-07,-0.6342494714587738
2013-08,-1.882845188284519
2013-09,-1.6736401673640167
2013-10,-1.1518324607329842
2013-11,-1.154249737670514
2013-12,-0.8412197686645636
2014-01,-0.8394543546694648
2014-02,-0.7322175732217573
2014-03,0.0
2014-04,1.2658227848101267
2014-05,2.547770700636943
2014-06,2.975557917109458
2014-07,2.9787234042553195
2014-08,2.9850746268656714
2014-09,2.872340425531915
2014-10,3.0720338983050848
2014-11,4.35244161358811
2014-12,5.090137857900318
2015-01,5.608465608465608
2015-02,6.217070600632244
2015-03,7.127882599580712
2015-04,7.708333333333334
2015-05,7.763975155279502
2015-06,7.017543859649122
2015-07,5.991735537190083
2015-08,5.383022774327122
2015-09,5.894519131334023
2015-10,6.98869475847893
2015-11,8.138351983723297
2015-12,9.384460141271443
2016-01,10.02004008016032
2016-02,9.126984126984127
2016-03,7.240704500978473
2016-04,6.479690522243714
2016-05,7.012487992315082
2016-06,8.19672131147541
2016-07,10.623781676413255
2016-08,13.7524557956778
2016-09,14.453125
2016-10,13.35254562920269
2016-11,11.382878645343368
2016-12,9.317343173431734
2017-01,8.469945355191257
2017-02,9.454545454545455
2017-03,10.675182481751824
2017-04,10.899182561307901
2017-05,10.59245960502693
2017-06,10.87344028520499
2017-07,10.220264317180616
2017-08,8.290155440414509
